0	9.99999999993671e-01
1	6.48951083604724e-01
2	4.69469407073511e-01
3	3.60052455580740e-01
4	2.83270077760775e-01
5	2.24593469981829e-01
6	1.82172915883812e-01
7	1.50664829745735e-01
8	1.30872302097399e-01
9	1.14301661892562e-01
10	1.03921345968462e-01
11	9.65560670893104e-02
12	8.04891993714476e-02
13	7.03979802077117e-02
14	6.44016044480636e-02
15	5.59311193808570e-02
16	4.97473811921845e-02
17	5.31471843624274e-02
18	5.61711731435075e-02
19	5.65643016385721e-02
20	5.39129911794825e-02
21	5.62867657166200e-02
22	4.91745096369298e-02
23	4.05449808351806e-02
24	3.53970692521226e-02
25	3.16513059380937e-02
26	2.37444781087309e-02
27	1.03096011406113e-02
28	-1.91170061106836e-03
29	-7.43547033776627e-03
30	-1.72453996875679e-03
31	-3.54619167117277e-03
32	-1.12712194192424e-02
33	-1.80444499259116e-02
34	-2.38478225824067e-02
35	-2.93857989946128e-02
36	-3.45743421386077e-02
37	-3.92633171047437e-02
38	-3.84802669612425e-02
39	-3.61457581497934e-02
40	-3.49005209934211e-02
41	-3.44557589346732e-02
42	-3.99190953480875e-02
43	-3.63845398867170e-02
44	-3.20350293221847e-02
45	-2.89129278129971e-02
46	-2.64518087389524e-02
47	-3.52417431840425e-02
48	-3.78161452089216e-02
49	-2.97974683616549e-02
50	-2.72494780607456e-02
51	-2.60813155362398e-02
52	-2.11983187071114e-02
53	-1.65819839941598e-02
54	-1.44241641130465e-02
55	-1.68162587479188e-02
56	-1.44732552077115e-02
57	-8.88207089550799e-03
58	-1.69049627861639e-02
59	-1.39107858038735e-02
60	-1.61417990297693e-02
61	-1.65430289761096e-02
62	-2.05746545597219e-02
63	-2.51264898820730e-02
64	-2.28798511257552e-02
65	-2.42205828212611e-02
66	-1.86824484663535e-02
67	-1.23652338482705e-02
68	-1.20439395613471e-02
69	-1.16123634484866e-02
70	-4.57513503167698e-04
71	5.25909619440774e-03
72	9.32559034367853e-03
73	6.38035778112413e-03
74	1.02000185071036e-02
75	1.76024144014213e-02
76	1.74481530501164e-02
77	1.83036043985223e-02
78	1.51987757956419e-02
79	1.26074981092963e-02
80	8.72989848022863e-03
81	1.01560581799792e-02
82	1.20748479573331e-02
83	7.05251626848942e-03
84	2.78453739500293e-04
85	-3.52030926506340e-04
86	6.08846328677740e-03
87	-1.68898126255287e-03
88	-5.14665142104456e-03
89	-8.42044385715882e-03
90	-8.10046809048778e-03
91	-5.27779279350702e-03
92	-7.85639644634553e-04
93	-8.27454007922765e-04
94	-3.27559496903691e-03
95	-6.97525504567665e-03
96	-9.72313320010041e-03
97	-1.65131354450040e-02
98	-2.14823942611050e-02
99	-2.96835464994492e-02
