0	1.00000000006047e+00
1	5.09480458561651e-01
2	2.81355023722522e-01
3	1.62724765019862e-01
4	9.67052117986846e-02
5	5.59128169185075e-02
6	3.70586690410575e-02
7	2.92491655096424e-02
8	1.97734385372499e-02
9	1.72532197440841e-02
10	1.86071612371326e-02
11	2.22752859383430e-02
12	2.51998173902716e-02
13	3.19168067082556e-02
14	3.15981990256027e-02
15	2.78583083450151e-02
16	2.46397659442625e-02
17	3.52615821881855e-02
18	3.43097217749806e-02
19	2.09467924567450e-02
20	1.88256257691235e-02
21	1.82085141821956e-02
22	2.06016057849100e-02
23	2.29601857561330e-02
24	2.72841020205874e-02
25	2.60064316591706e-02
26	2.44294070309981e-02
27	1.67237432558236e-02
28	1.91935080084617e-02
29	1.97201197805583e-02
30	1.51085648080128e-02
31	7.73965071468520e-03
32	1.58066086447313e-03
33	-4.58720166296893e-03
34	-8.33899782396830e-03
35	-3.34248521792466e-03
36	-1.55484227968256e-02
37	-1.73126804976005e-02
38	-9.77041818457026e-03
39	-7.47508148547163e-03
40	-6.60434989294163e-03
41	-1.47338039452107e-04
42	6.12436392195862e-03
43	1.46609282867832e-02
44	2.02495020459759e-02
45	2.17945731889916e-02
46	3.17702242721791e-02
47	2.79313425237221e-02
48	1.80022548501833e-02
49	7.17118035529293e-04
50	-5.91264717294689e-03
51	-1.05596642496135e-02
52	2.68193227735160e-03
53	2.83469609433028e-03
54	-1.77206183119119e-03
55	-3.55797768824347e-03
56	5.89143249311520e-03
57	3.57780190373947e-03
58	1.09736481592194e-03
59	8.93118557853584e-03
60	1.04559005922241e-02
61	1.64992225647762e-02
62	2.18678845132191e-02
63	2.36313896328560e-02
64	1.66066105346183e-02
65	1.79792574630922e-02
66	1.24127178872248e-02
67	2.70352598352600e-03
68	1.42529229458830e-03
69	-5.08766581086434e-03
70	2.63657052419898e-03
71	1.14379206412506e-02
72	2.20227815964437e-02
73	3.93650241647553e-02
74	4.54804182840493e-02
75	5.65346220707839e-02
76	5.78945946639392e-02
77	6.59961860712932e-02
78	7.01426779062640e-02
79	5.27769132320783e-02
80	4.78999023205792e-02
81	4.30046444858131e-02
82	3.81518125853648e-02
83	4.20488716187931e-02
84	4.89753465517892e-02
85	5.99449825261376e-02
86	6.72035472278573e-02
87	8.97202033349064e-02
88	8.62868035844566e-02
89	8.65756077737485e-02
90	9.11172017220909e-02
91	8.26541337888881e-02
92	7.86268467047651e-02
93	7.85470236114854e-02
94	7.85662106147012e-02
95	7.25075105413868e-02
96	6.50655946457835e-02
97	7.03821980733380e-02
98	7.19857528046313e-02
99	5.96625310744431e-02
