0	1.00000000000836e+00
1	6.96348045983122e-01
2	5.46053352865064e-01
3	4.61825427032676e-01
4	4.03433896283708e-01
5	3.67523475622695e-01
6	3.42679998534012e-01
7	3.19781387055718e-01
8	3.00662936821225e-01
9	2.70842760036453e-01
10	2.52889534041071e-01
11	2.37761782506935e-01
12	2.27515237148222e-01
13	2.24602624704025e-01
14	2.18397751454495e-01
15	2.12987859190894e-01
16	2.10509677594693e-01
17	2.10783068618945e-01
18	2.02933912045517e-01
19	1.99088115636767e-01
20	1.95701406077449e-01
21	1.93344025818784e-01
22	1.95670836139286e-01
23	1.90543847020994e-01
24	1.84087655736892e-01
25	1.78362156510918e-01
26	1.82478091639368e-01
27	1.75453113595129e-01
28	1.69997539663187e-01
29	1.62090220326507e-01
30	1.60535607716905e-01
31	1.66283025711829e-01
32	1.66247659450052e-01
33	1.60337272396590e-01
34	1.58002979895762e-01
35	1.54856125480255e-01
36	1.57349645077143e-01
37	1.52233129047099e-01
38	1.53031814103324e-01
39	1.51046046637579e-01
40	1.40664246801466e-01
41	1.30016569984260e-01
42	1.24630654311350e-01
43	1.23994765505394e-01
44	1.27095734460640e-01
45	1.29567527083428e-01
46	1.25272514995197e-01
47	1.18869767955152e-01
48	1.13116043503303e-01
49	1.04955734270378e-01
