0	9.99999999840857e-01
1	5.47508934061132e-01
2	3.32321269495666e-01
3	2.12573808181331e-01
4	1.38868744182222e-01
5	9.44365881985337e-02
6	6.47924507360123e-02
7	4.52506764035479e-02
8	3.10473974178494e-02
9	2.11065638772169e-02
10	1.47937101771326e-02
11	6.27973847678784e-03
12	6.64081076470384e-03
13	1.40444954871882e-03
14	4.61498501172438e-04
15	1.01221652560402e-04
16	-3.03250359284394e-03
17	-4.26933407705598e-03
18	-1.83930830583336e-03
19	-2.06074458384864e-03
20	-2.92602332570413e-03
21	-2.79532059287183e-03
22	-3.80475768138139e-03
23	-6.74894242654109e-03
24	-6.90003710124937e-03
25	-7.18193126879189e-03
26	-6.51019331035598e-03
27	-7.53895677056898e-03
28	-6.92796090154400e-03
29	-8.25005843036809e-03
30	-4.53511875623195e-03
31	-7.92829405513084e-04
32	1.56427057694133e-03
33	1.60467834899103e-03
34	-3.08732971207939e-03
35	-5.66117193356430e-03
36	-7.02296078177919e-03
37	-7.41460400510503e-03
38	-1.13270787296551e-02
39	-1.16851332071984e-02
40	-9.98987388207728e-03
41	-8.90884370153945e-03
42	-8.47489320345662e-03
43	-6.92271783989516e-03
44	-8.67888725800054e-03
45	-5.56605083548304e-03
46	-3.16234443035822e-03
47	-2.79255059116823e-03
48	-4.82380908694478e-03
49	-1.86795294327627e-03
50	-3.70795363230953e-03
51	-5.71608973963912e-03
52	-8.01351743625324e-03
53	-1.06707722575299e-02
54	-1.26865882813797e-02
55	-1.06609000641062e-02
56	-8.32366750038818e-03
57	-5.28378743444447e-03
58	-5.91456297794937e-03
59	-5.27908927147253e-03
60	-6.55598902497611e-03
61	-3.10171875939496e-03
62	-3.26903944038195e-03
63	-5.22846530474926e-03
64	-7.09099870132426e-03
65	-5.53620489199527e-03
66	-3.03921723695891e-03
67	-2.44089892363432e-03
68	-2.23923961987492e-03
69	-1.94330858414217e-03
70	-7.34304771351667e-03
71	-5.82667337873913e-03
72	-3.31586343309595e-03
73	-3.45636488824967e-03
74	-2.91609088048221e-03
75	-2.91472626890333e-03
76	-5.56402147904384e-03
77	-9.29973371723596e-03
78	-1.02693435008739e-02
79	-9.60408794724676e-03
80	-1.00647383014617e-02
81	-9.41368879185824e-03
82	-9.87179802920926e-03
83	-1.03834041736284e-02
84	-1.13849450515615e-02
85	-1.25652083939162e-02
86	-1.07491784425318e-02
87	-1.03999422904736e-02
88	-6.89323071691874e-03
89	-8.57728950178977e-03
90	-7.71569285526244e-03
91	-7.49323822807746e-03
92	-7.53049034523498e-03
93	-8.53606172697015e-03
94	-1.31970747677846e-02
95	-1.53130731255427e-02
96	-1.85836406975967e-02
97	-2.14511163582791e-02
98	-1.58806605328256e-02
99	-1.53696078036118e-02
