0	1.00000000000556e+00
1	6.15164557568963e-01
2	4.17923183601631e-01
3	3.04798368003722e-01
4	2.33194445680745e-01
5	1.85102066483056e-01
6	1.42843224440478e-01
7	1.09234756860687e-01
8	9.41231647089463e-02
9	8.14131703257120e-02
10	7.37783287981847e-02
11	5.70256627746700e-02
12	5.06027830312642e-02
13	4.97884525802289e-02
14	4.99804376600058e-02
15	5.10465870126044e-02
16	4.46635114108032e-02
17	4.24501115137329e-02
18	3.94748572555966e-02
19	3.23631822764872e-02
20	2.88115681012666e-02
21	2.26442482919849e-02
22	2.33701152266655e-02
23	2.19198624467876e-02
24	2.46195873295055e-02
25	1.91546838592857e-02
26	1.58912770820279e-02
27	1.62074866164351e-02
28	1.87803732993912e-02
29	1.86152485493734e-02
30	1.51486883756792e-02
31	1.05277237591897e-02
32	1.09119884830115e-02
33	6.65257275764693e-03
34	1.45797244051534e-04
35	-1.62501322326736e-03
36	-2.29524267413285e-03
37	-3.20686651601681e-03
38	-3.15899803857734e-03
39	-8.51819814389732e-03
40	-1.20455289958723e-02
41	-1.53810231640371e-02
42	-1.43482981265000e-02
43	-7.89046272101855e-03
44	-6.41126173759716e-03
45	-5.69749766752148e-03
46	-4.68331093820388e-03
47	-7.21891572981657e-03
48	-2.88617068871681e-03
49	7.87428177722990e-04
50	5.99104633990974e-03
51	9.95704882525532e-03
52	3.62945465762043e-03
53	2.75240454339370e-03
54	-5.61585708800022e-03
55	-1.33862280192951e-02
56	-1.76857675562542e-02
57	-2.00743291825856e-02
58	-2.57629292576169e-02
59	-1.64261138195700e-02
60	-9.30946061315340e-03
61	-6.57902264943022e-03
62	-9.11390984411985e-03
63	-1.07732097550451e-02
64	-4.44503284774133e-03
65	8.92780794576802e-03
66	8.82725054312583e-03
67	3.70526299367961e-03
68	-3.44011149401184e-03
69	1.21604620785476e-03
70	-1.30198249700322e-03
71	-3.18336033357368e-03
72	-1.04769477367839e-03
73	-1.06400424525305e-03
74	-2.59819915789131e-03
75	-2.01165053951728e-03
76	-2.43511621818746e-03
77	1.66951007464252e-03
78	3.27708541690054e-03
79	4.29762274939677e-03
80	5.59278370901907e-03
81	9.62525552880800e-03
82	7.92807627795957e-03
83	9.70255020486695e-03
84	1.56969492041739e-02
85	1.08181009862764e-02
86	6.51581903291596e-03
87	1.25242391533519e-02
88	1.25766950486576e-02
89	8.50246318327853e-03
90	9.16233653980494e-03
91	1.04713976411353e-02
92	1.32013597361751e-02
93	1.21889133143660e-02
94	3.22954233439957e-03
95	-3.85558908847009e-03
96	-1.00917968743604e-02
97	-1.80744503486083e-02
98	-1.53654705169393e-02
99	-9.53719339555377e-03
