0	9.99999999986658e-01
1	7.77625310553302e-01
2	6.61521841126805e-01
3	5.88276737500626e-01
4	5.41414053008809e-01
5	5.06796498548931e-01
6	4.82822247433339e-01
7	4.62461420320549e-01
8	4.42200244969559e-01
9	4.25496476149214e-01
10	4.09668121924675e-01
11	3.96697054626566e-01
12	3.83677758543425e-01
13	3.73122526637713e-01
14	3.60685271579151e-01
15	3.42935621482972e-01
16	3.35157940581775e-01
17	3.24210662359376e-01
18	3.21777965159735e-01
19	3.16952691585890e-01
20	3.15042503200643e-01
21	3.08392673289719e-01
22	2.96204989602320e-01
23	2.91723051548272e-01
24	2.86796230486552e-01
25	2.82710867722147e-01
26	2.80884961647986e-01
27	2.72395131481083e-01
28	2.68938696321853e-01
29	2.62314127746127e-01
30	2.59801262228885e-01
31	2.58347077728776e-01
32	2.55972712736855e-01
33	2.54672478271276e-01
34	2.55892928994913e-01
35	2.55052951919354e-01
36	2.55163888091427e-01
37	2.53937460483204e-01
38	2.49493520051550e-01
39	2.51860649397442e-01
40	2.50681517187546e-01
41	2.46729320545105e-01
42	2.42214732491444e-01
43	2.40323625709446e-01
44	2.39760367735216e-01
45	2.32686870621807e-01
46	2.34302310298528e-01
47	2.38092044475266e-01
48	2.34292538975993e-01
49	2.32275670401084e-01
50	2.28274931056976e-01
51	2.26618052885363e-01
52	2.29815119082698e-01
53	2.28242358462048e-01
54	2.27778570463319e-01
55	2.22091235617592e-01
56	2.19628778096272e-01
57	2.16949712000405e-01
58	2.14254341142195e-01
59	2.11402645840990e-01
60	2.03798316886168e-01
61	1.98077900304195e-01
62	1.96380710186332e-01
63	1.95573116926960e-01
64	1.94936545596609e-01
65	2.00954086641119e-01
66	1.97904774908185e-01
67	1.94873416039229e-01
68	1.96034120008053e-01
69	1.97039075454141e-01
70	1.95347532041046e-01
71	1.91413964953241e-01
72	1.83632079863424e-01
73	1.82459683563816e-01
74	1.80667756466045e-01
75	1.79785594324144e-01
76	1.78414260040901e-01
77	1.72403675015170e-01
78	1.66539669730948e-01
79	1.62454816129105e-01
80	1.58669719973910e-01
81	1.56812514947754e-01
82	1.52458432585324e-01
83	1.48256638084942e-01
84	1.44889844943427e-01
85	1.47014563455729e-01
86	1.49006017605708e-01
87	1.44499414829841e-01
88	1.41784299345143e-01
89	1.35329020889057e-01
90	1.30485550682133e-01
91	1.33133369671458e-01
92	1.30260327728754e-01
93	1.31112301309295e-01
94	1.26088023148498e-01
95	1.20555519975257e-01
96	1.16483458659279e-01
97	1.14448308680875e-01
98	1.08497222871670e-01
99	1.05977174612643e-01
