0	9.99999999982087e-01
1	6.11906783186881e-01
2	4.14995873456030e-01
3	3.01623478792462e-01
4	2.26352443918460e-01
5	1.78187912104830e-01
6	1.43532998474760e-01
7	1.17265224765478e-01
8	9.59561229593947e-02
9	7.97372248715170e-02
10	6.25910449517421e-02
11	4.84355088958757e-02
12	3.85783197440371e-02
13	3.03369857845540e-02
14	2.89734085308728e-02
15	2.46687202144586e-02
16	2.09087622751833e-02
17	1.97142876550974e-02
18	1.78581105590292e-02
19	1.85753169615745e-02
20	2.23973223845661e-02
21	1.92542612450184e-02
22	1.85096369046207e-02
23	1.70105678762679e-02
24	1.53541617085404e-02
25	1.47181650698240e-02
26	1.24967202123587e-02
27	1.03496905212202e-02
28	1.13690085483461e-02
29	1.36781297699476e-02
30	1.33362830037458e-02
31	1.46160013734056e-02
32	1.15965185528660e-02
33	1.00821745838486e-02
34	9.77546939505621e-03
35	9.50565443734585e-03
36	1.05760929971013e-02
37	1.17402248499819e-02
38	1.63764315977424e-02
39	1.46735311079599e-02
40	1.22770502314654e-02
41	1.06021799164271e-02
42	8.54410436533806e-03
43	4.53561193795485e-03
44	3.08383380857255e-03
45	1.67898704866355e-03
46	9.43976943082770e-04
47	2.56593885723765e-04
48	-2.44774323803395e-03
49	-3.18472446267888e-03
50	-1.25114578326522e-03
51	-1.75686223482494e-03
52	-2.73769050932705e-03
53	-1.26653969842110e-03
54	-4.15879394562819e-03
55	-7.47470047420541e-03
56	-1.01049009629290e-02
57	-7.26641748491571e-03
58	-6.36253182627675e-03
59	-4.77924435551370e-04
60	2.52649413580654e-03
61	1.19040711949644e-03
62	1.79037726490336e-03
63	1.03660345051664e-03
64	-2.52000616784295e-04
65	1.84155920202569e-03
66	2.87930143207914e-03
67	1.26131725690639e-03
68	8.55536617768826e-05
69	1.50993421726866e-03
70	1.10258501510432e-03
71	1.88935200776604e-04
72	-1.22331753544533e-03
73	7.07709883123378e-04
74	8.72043069057153e-04
75	-2.32230401047230e-03
76	-2.92815817422030e-03
77	-1.28110056793871e-03
78	-1.78478120923194e-03
79	-3.09713063955915e-03
80	-5.01150054706043e-04
81	-8.10212104261237e-04
82	-1.37965290391711e-03
83	-3.06274215372640e-03
84	-2.12540223793130e-03
85	-1.82288011847682e-03
86	-9.78238339926804e-04
87	1.09428904085724e-03
88	4.00556968573797e-03
89	5.19504869811196e-03
90	5.45444253787502e-03
91	5.29586339444401e-03
92	8.07167454586226e-03
93	1.06791691240550e-02
94	1.10894300035339e-02
95	9.36137787417900e-03
96	9.25620217837761e-03
97	5.48977596943795e-03
98	3.20245533690141e-03
99	5.40353967694118e-03
