0	9.99999999997495e-01
1	9.99749678834991e-01
2	9.99718430427058e-01
3	9.99697518448914e-01
4	9.99670552653665e-01
5	9.99650181330784e-01
6	9.99625476078407e-01
7	9.99599782538784e-01
8	9.99585247644878e-01
9	9.99563991240365e-01
10	9.99546371366983e-01
11	9.99524244401684e-01
12	9.99503910506752e-01
13	9.99483878268578e-01
14	9.99461190190562e-01
15	9.99443828963246e-01
16	9.99421616098822e-01
17	9.99405756201628e-01
18	9.99382541389528e-01
19	9.99361913707367e-01
20	9.99337592730004e-01
21	9.99321553818983e-01
22	9.99299116552361e-01
23	9.99274456740479e-01
24	9.99258201086944e-01
25	9.99238301594756e-01
26	9.99219505786808e-01
27	9.99201588057823e-01
28	9.99178081208530e-01
29	9.99152111240348e-01
30	9.99135881631378e-01
31	9.99118482717125e-01
32	9.99095788766972e-01
33	9.99076608048377e-01
34	9.99060755072058e-01
35	9.99039547593183e-01
36	9.99018035056008e-01
37	9.98993714900506e-01
38	9.98977820568252e-01
39	9.98963701282626e-01
40	9.98937719753883e-01
41	9.98919615236458e-01
42	9.98904485150262e-01
43	9.98886204708277e-01
44	9.98868687372906e-01
45	9.98850551234674e-01
46	9.98827401928474e-01
47	9.98806681145394e-01
48	9.98789050293519e-01
49	9.98768579334765e-01
