0	9.99999999858861e-01
1	7.52180272825759e-01
2	6.25242966247956e-01
3	5.48039812713187e-01
4	4.94946731804011e-01
5	4.55137305977208e-01
6	4.25564715507279e-01
7	4.01778862227899e-01
8	3.83590100106190e-01
9	3.65158691419557e-01
10	3.48124606454123e-01
11	3.35753060183586e-01
12	3.24352422484108e-01
13	3.14739653417421e-01
14	3.05041087833056e-01
15	2.95787127554816e-01
16	2.86819640772936e-01
17	2.77382632103321e-01
18	2.71357322931520e-01
19	2.66816347274098e-01
20	2.61493016952548e-01
21	2.56039947410472e-01
22	2.50520845864536e-01
23	2.44057880258381e-01
24	2.38264762843460e-01
25	2.31358906396281e-01
26	2.23607391886312e-01
27	2.18816120145471e-01
28	2.13208493661599e-01
29	2.09941174260501e-01
30	2.07748741573791e-01
31	2.03603824158162e-01
32	2.01638369684624e-01
33	1.95728202935059e-01
34	1.90774847901176e-01
35	1.87014264037561e-01
36	1.84368917422027e-01
37	1.82614599313655e-01
38	1.78970030014462e-01
39	1.74390775323598e-01
40	1.69960749962302e-01
41	1.64929164251972e-01
42	1.60433411004306e-01
43	1.57687627795631e-01
44	1.55205731631434e-01
45	1.54649016519716e-01
46	1.50638964292955e-01
47	1.48302336307152e-01
48	1.46727420987194e-01
49	1.45643752279244e-01
50	1.44684539994437e-01
51	1.45166898787803e-01
52	1.43757210517991e-01
53	1.42367280114887e-01
54	1.41862080750206e-01
55	1.40801011995585e-01
56	1.37712560711076e-01
57	1.36799844727286e-01
58	1.36374371353901e-01
59	1.34528172058620e-01
60	1.34540749109603e-01
61	1.31754466142541e-01
62	1.28622085512675e-01
63	1.26142493174093e-01
64	1.26343835059306e-01
65	1.24723001536155e-01
66	1.22565435564317e-01
67	1.22988461572148e-01
68	1.21882692412433e-01
69	1.19748791251608e-01
70	1.20273280239245e-01
71	1.19399245534393e-01
72	1.18027077427473e-01
73	1.15106872800627e-01
74	1.12940039094590e-01
75	1.13932022765085e-01
76	1.14490396203658e-01
77	1.12189527138173e-01
78	1.12980710960381e-01
79	1.11967442825156e-01
80	1.11284336864227e-01
81	1.11008433731899e-01
82	1.09451680544781e-01
83	1.07921278635034e-01
84	1.07159072993831e-01
85	1.07043539597499e-01
86	1.08576369768824e-01
87	1.09391225704390e-01
88	1.10556195763276e-01
89	1.11904957851573e-01
90	1.11768669572622e-01
91	1.11636849112739e-01
92	1.12873453308269e-01
93	1.11085230567616e-01
94	1.11298110083175e-01
95	1.12787508688607e-01
96	1.11091511546908e-01
97	1.11385195286354e-01
98	1.10632387564874e-01
99	1.10073595222301e-01
