0	1.00000000010210e+00
1	6.53609646763556e-01
2	4.80510201053329e-01
3	3.72778162701241e-01
4	2.98434906717045e-01
5	2.46177694039844e-01
6	2.18161772047955e-01
7	1.87027437746797e-01
8	1.77337927079301e-01
9	1.68317404066700e-01
10	1.63933810312975e-01
11	1.55551088444227e-01
12	1.48798855837659e-01
13	1.50422964827262e-01
14	1.42968251362549e-01
15	1.42795616717393e-01
16	1.34259877595986e-01
17	1.23493813835117e-01
18	1.17560189258053e-01
19	1.11066228487860e-01
20	1.02500711434871e-01
21	9.05300114593546e-02
22	8.70405531077925e-02
23	8.34578683826778e-02
24	8.43121525292824e-02
25	8.22564511530272e-02
26	8.19574133232573e-02
27	7.61102368681332e-02
28	7.34354476131752e-02
29	6.68799079415391e-02
30	6.80800207528115e-02
31	7.32446810232124e-02
32	7.40818374454818e-02
33	7.35581801128684e-02
34	7.76385384845728e-02
35	8.13866064308199e-02
36	8.26004798814151e-02
37	7.43534151262653e-02
38	7.31062010256677e-02
39	7.87307745398670e-02
40	7.76492754610277e-02
41	8.03146000254836e-02
42	8.56253662293307e-02
43	9.34389200667729e-02
44	9.90608221115289e-02
45	9.84127887944567e-02
46	9.36789910456668e-02
47	9.49109540361143e-02
48	8.92045463717236e-02
49	9.58441869201549e-02
50	9.69910476959476e-02
51	1.00534743940906e-01
52	1.05356869792960e-01
53	1.10960881420431e-01
54	1.15120654471796e-01
55	1.18372715968486e-01
56	1.12677277625194e-01
57	1.16049982302788e-01
58	1.03963888821391e-01
59	1.05663798006529e-01
60	9.62455940863090e-02
61	8.77342561026487e-02
62	8.79926368237068e-02
63	8.58962233894605e-02
64	8.61051235727583e-02
65	8.55729090960675e-02
66	8.63319839643547e-02
67	7.90818591912085e-02
68	7.84842007074845e-02
69	7.54261450415911e-02
70	6.77397833059043e-02
71	5.99876803386049e-02
72	5.85677431023915e-02
73	5.29587768725676e-02
74	4.67496235960517e-02
75	4.94055947200440e-02
76	4.72242547944996e-02
77	4.64392031260135e-02
78	5.00353341811572e-02
79	5.14986824283382e-02
80	5.62124473925271e-02
81	5.84774523512660e-02
82	5.45198292654594e-02
83	5.80419505145418e-02
84	6.17243755097732e-02
85	6.29462465817436e-02
86	5.76770442240660e-02
87	5.98602757161667e-02
88	5.24434202318870e-02
89	4.03362162197796e-02
90	3.81448786481619e-02
91	3.95767602216669e-02
92	4.29761489269436e-02
93	5.04870893008277e-02
94	5.06825750542195e-02
95	6.13289348341989e-02
96	6.32812715685996e-02
97	6.62911661521496e-02
98	6.32764972388862e-02
99	6.36900265631685e-02
