0	9.99999999998693e-01
1	9.74194170102382e-01
2	9.61716475026884e-01
3	9.54599473336156e-01
4	9.50305325117955e-01
5	9.47817942831755e-01
6	9.46026504370801e-01
7	9.45056641960968e-01
8	9.44361401421358e-01
9	9.43565219995218e-01
10	9.43079843676073e-01
11	9.42696394423282e-01
12	9.42242165928939e-01
13	9.41837456174364e-01
14	9.41323717979184e-01
15	9.41236694299042e-01
16	9.41181943405207e-01
17	9.41321814041837e-01
18	9.41460290818752e-01
19	9.41377624093417e-01
20	9.41258281388769e-01
21	9.41431944682165e-01
22	9.41240472736047e-01
23	9.41526327393292e-01
24	9.41355372084805e-01
25	9.41178617106709e-01
26	9.41360872212888e-01
27	9.41001412405301e-01
28	9.40781815368085e-01
29	9.41392906218584e-01
30	9.41592779619456e-01
31	9.41942930208587e-01
32	9.42026163080327e-01
33	9.41979437491929e-01
34	9.41984764808313e-01
35	9.41658316810412e-01
36	9.41663211413091e-01
37	9.41207740857146e-01
38	9.41089263394571e-01
39	9.41169680982141e-01
40	9.41110412441548e-01
41	9.41178110113599e-01
42	9.41157118260071e-01
43	9.41228969036549e-01
44	9.41428434952436e-01
45	9.41266791592001e-01
46	9.40886395793007e-01
47	9.40860028298261e-01
48	9.41015964395922e-01
49	9.41134376923844e-01
