0	1.00000000000002e+00
1	9.93758215442388e-01
2	9.91549856516982e-01
3	9.90444633980048e-01
4	9.89861430381760e-01
5	9.89550934696458e-01
6	9.89437181735647e-01
7	9.89378516314475e-01
8	9.89415804386306e-01
9	9.89345834625647e-01
10	9.89274177430278e-01
11	9.89205703003996e-01
12	9.89237478646647e-01
13	9.89110820981922e-01
14	9.89105837023877e-01
15	9.89131249171256e-01
16	9.89096671082921e-01
17	9.89067351115700e-01
18	9.89144583552159e-01
19	9.89124971123504e-01
20	9.89080995324661e-01
21	9.89092383632280e-01
22	9.89080677255664e-01
23	9.89087432287645e-01
24	9.89027864752619e-01
25	9.88972582635586e-01
26	9.88958443439188e-01
27	9.88912735123481e-01
28	9.88906677866589e-01
29	9.88844452480077e-01
30	9.88813566327720e-01
31	9.88775467428873e-01
32	9.88779930919237e-01
33	9.88754693589170e-01
34	9.88720059384519e-01
35	9.88675441719764e-01
36	9.88620810212121e-01
37	9.88701063405928e-01
38	9.88673470609273e-01
39	9.88631005172329e-01
40	9.88580655678581e-01
41	9.88521193409035e-01
42	9.88495387317941e-01
43	9.88442941096948e-01
44	9.88443965033206e-01
45	9.88461865738621e-01
46	9.88430686798808e-01
47	9.88419479858748e-01
48	9.88315582401053e-01
49	9.88268911682055e-01
