0	1.00000000000401e+00
1	9.84989914026961e-01
2	9.77293918546705e-01
3	9.72557625214446e-01
4	9.69354802493141e-01
5	9.66894095407597e-01
6	9.65015860494121e-01
7	9.63356662678613e-01
8	9.61844344087426e-01
9	9.60665334566998e-01
10	9.59606632759210e-01
11	9.58469919182478e-01
12	9.57549392220663e-01
13	9.57045527289088e-01
14	9.56326788530810e-01
15	9.55648677157913e-01
16	9.54958759197574e-01
17	9.54301374028992e-01
18	9.53919596310810e-01
19	9.53382080058532e-01
20	9.52787400466976e-01
21	9.52134899003888e-01
22	9.51592098724613e-01
23	9.50922011696506e-01
24	9.50445708806198e-01
25	9.49924634391750e-01
26	9.49481506452579e-01
27	9.49100156544829e-01
28	9.48503134052899e-01
29	9.47936270038593e-01
30	9.47549728997167e-01
31	9.47084654643590e-01
32	9.46790940676905e-01
33	9.46633710775510e-01
34	9.46591931703429e-01
35	9.46381036512032e-01
36	9.46267299128404e-01
37	9.46220762628284e-01
38	9.45984838708905e-01
39	9.45705408736864e-01
40	9.45497645744587e-01
41	9.45296078623897e-01
42	9.45167817937522e-01
43	9.44804043986086e-01
44	9.44640686231660e-01
45	9.44457109133673e-01
46	9.44258075464354e-01
47	9.43922071908536e-01
48	9.43752962797770e-01
49	9.43625004609529e-01
