0	9.99999999996593e-01
1	9.77661528193400e-01
2	9.66402733228461e-01
3	9.59623088229488e-01
4	9.55302902313606e-01
5	9.52273462264302e-01
6	9.50118736833404e-01
7	9.48531840937872e-01
8	9.47282820069595e-01
9	9.46410103093628e-01
10	9.45898640181059e-01
11	9.45504213022694e-01
12	9.45052214006146e-01
13	9.44711423219573e-01
14	9.44554212651606e-01
15	9.44229182081056e-01
16	9.44094207678265e-01
17	9.43723804155412e-01
18	9.43361109725207e-01
19	9.43153870176407e-01
20	9.42976952576766e-01
21	9.43124675707285e-01
22	9.42939867397927e-01
23	9.42892369413087e-01
24	9.42681590444968e-01
25	9.42868578560395e-01
26	9.42723383253601e-01
27	9.42856189597364e-01
28	9.42752642861785e-01
29	9.42602568376174e-01
30	9.42791774202585e-01
31	9.42978345521481e-01
32	9.42925105480403e-01
33	9.42699438660750e-01
34	9.42885005351761e-01
35	9.43021276964264e-01
36	9.42948611392323e-01
37	9.42630955813343e-01
38	9.42649397026126e-01
39	9.42626877816533e-01
40	9.43056099821737e-01
41	9.43222122703063e-01
42	9.42944748271768e-01
43	9.42795063840261e-01
44	9.42888537403122e-01
45	9.42718003377932e-01
46	9.42953010052604e-01
47	9.42866348001185e-01
48	9.42935551732373e-01
49	9.42899013236226e-01
