0	1.00000002183838e+00
1	7.20461867245872e-02
2	9.24698596246571e-03
3	-1.05033340330957e-02
4	-4.78778564721665e-03
5	-2.12566893427564e-02
6	-2.85019041914401e-02
7	-4.62948956583408e-02
8	-3.85733748369340e-02
9	-1.52870265934128e-02
10	8.21507641821823e-03
11	4.67533286125441e-03
12	-1.16907920162294e-03
13	-1.72546534414718e-02
14	-2.39876523620244e-02
15	-3.05353990778420e-02
16	-4.47677721923880e-02
17	-4.41744144968067e-02
18	-5.21113458925520e-02
19	-5.07964025736040e-02
20	-5.76107891391593e-02
21	-5.06830190027670e-02
22	-5.93467681848283e-02
23	-5.13556357537116e-02
24	-4.20729132378061e-02
25	-3.38453700620296e-02
26	-2.25797765508289e-02
27	-2.86074636183775e-02
28	-3.15218138794161e-02
29	-3.24224228095220e-02
30	-3.95442248759921e-02
31	-3.14084685910005e-02
32	-2.72591819656840e-02
33	-3.34302247818962e-02
34	-5.41538721242125e-02
35	-5.20737256699647e-02
36	-4.93084858755921e-02
37	-4.89253818511604e-02
38	-4.69136040604273e-02
39	-4.19127754326292e-02
40	-5.19900442118718e-02
41	-3.54644467732896e-02
42	-4.19504542969257e-02
43	-5.43793109528670e-02
44	-4.94622620123752e-02
45	-3.86192124682961e-02
46	-4.95334953320876e-02
47	-5.48863017654946e-02
48	-3.17929958514561e-02
49	-3.13093211216379e-02
50	-2.22960874506771e-02
51	-8.84813890124160e-03
52	-6.34318485769159e-03
53	1.74493347806266e-03
54	-5.69556818107360e-03
55	-1.12120806893608e-02
56	-1.84700355798887e-02
57	-1.72986002692351e-02
58	-1.39340234130691e-02
59	-2.50179391666289e-02
60	-2.89654467178385e-02
61	-2.85951721769085e-02
62	-8.58710307597465e-03
63	-2.31372534378458e-03
64	1.78134997951115e-03
65	-1.14340962864860e-02
66	-3.39216586625030e-03
67	2.60493667873933e-03
68	2.13954457194965e-02
69	4.11496697389986e-02
70	1.76856217164551e-02
71	1.22095068204331e-02
72	1.47957438413653e-02
73	1.83528102810513e-02
74	7.09973546969440e-03
75	1.75461698177213e-02
76	1.98697490567931e-02
77	1.54028574550481e-03
78	-1.31745888296468e-02
79	-2.67565421242679e-02
80	-1.70966255197511e-02
81	-2.34907562759174e-02
82	-2.55445317101223e-02
83	-3.51042513848950e-02
84	-3.12950877173341e-02
85	-3.05041468750503e-02
86	-5.49048304574876e-02
87	-6.86024486072437e-02
88	-7.11640818639170e-02
89	-8.85540305162001e-02
90	-1.00929150311130e-01
91	-9.67086011322523e-02
92	-8.61375244402385e-02
93	-7.41086854175634e-02
94	-6.25958520217286e-02
95	-5.75573143387243e-02
96	-5.35333421749080e-02
97	-6.79704247089137e-02
98	-4.79528360748420e-02
99	-3.09351668313026e-02
