0	9.99999999993334e-01
1	5.18133484101120e-01
2	2.98449332285274e-01
3	1.88264235589562e-01
4	1.17882339148208e-01
5	7.69112565644585e-02
6	4.73674910353298e-02
7	3.60190488575801e-02
8	2.37239068242368e-02
9	2.21103381311633e-02
10	8.71115430340503e-03
11	7.45508396300023e-03
12	5.72190549795955e-03
13	3.20320007916330e-03
14	3.18020843748227e-03
15	6.23601243300982e-03
16	-6.25535804041736e-03
17	-8.92752581715409e-03
18	-4.24364301213483e-03
19	-1.69243596017512e-03
20	-8.47040630908288e-03
21	-8.04743699794382e-03
22	-2.61535654588417e-03
23	-9.50359423628993e-03
24	-1.36226998368915e-02
25	-1.08619995460267e-02
26	-3.62947873103327e-03
27	-1.88814422853350e-03
28	4.92220639755268e-04
29	8.43343000817713e-03
30	1.43957893374639e-02
31	2.49639281315970e-02
32	2.82921691752857e-02
33	2.45108482685972e-02
34	2.58504913535972e-02
35	2.73251229292941e-02
36	2.70317447470775e-02
37	3.09197005552017e-02
38	2.96425355125378e-02
39	3.62847151118634e-02
40	2.43207684770319e-02
41	2.79211916547490e-02
42	3.46938259048711e-02
43	3.07130962654701e-02
44	2.96195204112061e-02
45	2.31420831095455e-02
46	2.80665740607901e-02
47	2.70114257526741e-02
48	2.39454412679969e-02
49	1.38614363884264e-02
