0	1.00000000000002e+00
1	9.98267316729873e-01
2	9.97352806445588e-01
3	9.96751627472551e-01
4	9.96357336369226e-01
5	9.96060871023045e-01
6	9.95774999782671e-01
7	9.95566340673871e-01
8	9.95367671897581e-01
9	9.95179488563825e-01
10	9.94999290811287e-01
11	9.94791529746983e-01
12	9.94529623792087e-01
13	9.94339064830307e-01
14	9.94141344847626e-01
15	9.93994982654604e-01
16	9.93823033384504e-01
17	9.93728725229245e-01
18	9.93604487767025e-01
19	9.93466920799585e-01
20	9.93266612443077e-01
21	9.93166078362421e-01
22	9.93004500757700e-01
23	9.92826854083351e-01
24	9.92709890843333e-01
25	9.92553448642927e-01
26	9.92483697106873e-01
27	9.92342401158060e-01
28	9.92202410887260e-01
29	9.92062047464930e-01
30	9.91865008890658e-01
31	9.91806543454331e-01
32	9.91687479748441e-01
33	9.91500095761768e-01
34	9.91328094318924e-01
35	9.91178559248406e-01
36	9.90968465061386e-01
37	9.90850755278918e-01
38	9.90664816266331e-01
39	9.90459134712141e-01
40	9.90294456306619e-01
41	9.90208236485240e-01
42	9.90099645292080e-01
43	9.89958681779229e-01
44	9.89801294548720e-01
45	9.89678440768625e-01
46	9.89557005608876e-01
47	9.89410813370300e-01
48	9.89233152878920e-01
49	9.88992798951861e-01
