0	9.99999999954447e-01
1	4.06102964280171e-01
2	1.87758734751522e-01
3	9.59306176474788e-02
4	4.85858665579461e-02
5	2.71601989855835e-02
6	2.11125499001244e-02
7	2.41986576135106e-02
8	3.17173132322917e-02
9	2.57004913365731e-02
10	2.87760353417682e-02
11	2.22232000587823e-02
12	1.65595759238319e-02
13	2.30458917002733e-02
14	2.05577007440101e-02
15	3.15800615362052e-02
16	2.93211716956203e-02
17	2.06723088293390e-02
18	1.50886133959876e-02
19	1.88746974078056e-02
20	1.03850861023414e-02
21	1.30870581806036e-02
22	1.61257664088820e-02
23	2.00448482387519e-02
24	1.03389593972221e-02
25	1.23447889764217e-02
26	8.37732341407485e-03
27	1.29562302646023e-02
28	9.87121261724979e-03
29	1.64488346478396e-02
30	3.98256123727271e-03
31	9.83597436847452e-03
32	1.13744581040783e-02
33	1.68092410763375e-02
34	1.07452538711606e-02
35	5.21139628112555e-03
36	1.22380964621885e-02
37	1.81034527304270e-02
38	1.13388925168840e-02
39	9.02157124591450e-03
40	1.24932511953021e-02
41	1.93215542470187e-02
42	2.24624201532676e-02
43	1.80584594362964e-02
44	2.23439151326865e-02
45	2.60603679333223e-02
46	2.36694941980486e-02
47	2.44856277023077e-02
48	3.66263970297223e-02
49	3.18093380352765e-02
50	3.23509437060368e-02
51	2.53562406218182e-02
52	1.93550575132115e-02
53	1.64735524696701e-02
54	1.19318698013175e-02
55	1.57204075759516e-02
56	3.07113821116444e-02
57	4.27877642933647e-02
58	5.37744625008662e-02
59	4.40847198993134e-02
60	3.58952400330904e-02
61	2.84483287298396e-02
62	2.73275805547031e-02
63	2.61027809218615e-02
64	2.79713205372320e-02
65	2.14614749079474e-02
66	3.15248460542332e-02
67	3.00104223524632e-02
68	4.19067455768365e-02
69	3.97173135111677e-02
70	3.19603410066104e-02
71	3.38948307670757e-02
72	3.46990852532082e-02
73	4.51982334429900e-02
74	5.90834748847822e-02
75	6.49154052950878e-02
76	5.63204121943456e-02
77	5.02908076017340e-02
78	5.29764614928178e-02
79	5.22319592556536e-02
80	5.03443670380600e-02
81	5.18061066392053e-02
82	6.25712875362343e-02
83	6.40702125395023e-02
84	6.50191155734327e-02
85	6.53751551408197e-02
86	5.59356805933245e-02
87	5.50270477784842e-02
88	5.31340354523655e-02
89	4.46309645111405e-02
90	4.92214261657376e-02
91	5.07851808887731e-02
92	4.25076974704325e-02
93	4.38763913914197e-02
94	3.81376615481028e-02
95	4.06452506395904e-02
96	4.15380753843251e-02
97	4.22718033543938e-02
98	3.96043886116787e-02
99	4.43584817570493e-02
