0	1.00000000009116e+00
1	7.39980133183345e-01
2	6.06837740861704e-01
3	5.27225356322191e-01
4	4.72178384874085e-01
5	4.31826908318709e-01
6	4.00730743733816e-01
7	3.72718811050832e-01
8	3.48580550545279e-01
9	3.29046046353539e-01
10	3.12794559010619e-01
11	2.99327586162400e-01
12	2.86190114032645e-01
13	2.73055030724646e-01
14	2.63949081535086e-01
15	2.54185195986706e-01
16	2.44897629800624e-01
17	2.37245394364219e-01
18	2.26615670037908e-01
19	2.18311745987251e-01
20	2.12018185113045e-01
21	2.06735895187626e-01
22	2.02304868697490e-01
23	1.95198116281571e-01
24	1.89141186051084e-01
25	1.86369045194032e-01
26	1.81751772340246e-01
27	1.76836405900146e-01
28	1.71412658808538e-01
29	1.68441073987178e-01
30	1.62613662659688e-01
31	1.57347307491873e-01
32	1.54947724792405e-01
33	1.51640924212079e-01
34	1.48958607869238e-01
35	1.43384525524605e-01
36	1.39718421280896e-01
37	1.35393599862182e-01
38	1.33724959001353e-01
39	1.31082754175127e-01
40	1.28681469916325e-01
41	1.25424514335780e-01
42	1.21576414491347e-01
43	1.16624598985810e-01
44	1.14286892563226e-01
45	1.12928972970045e-01
46	1.10380836277000e-01
47	1.06749857446625e-01
48	1.04395085589187e-01
49	1.00632121648134e-01
50	9.65194549507938e-02
51	9.19775702216194e-02
52	8.87824565782824e-02
53	8.65340947379468e-02
54	8.19346279878147e-02
55	7.99139419621447e-02
56	7.71917843113339e-02
57	7.45554281144429e-02
58	7.41828672424417e-02
59	7.17457759113469e-02
60	7.18821425435878e-02
61	7.19818502966832e-02
62	7.01731160145351e-02
63	6.81498322515396e-02
64	6.63404908982717e-02
65	6.61622645249393e-02
66	6.50268554046204e-02
67	6.26741489700850e-02
68	5.97540517553108e-02
69	5.91958661452456e-02
70	5.83913734872332e-02
71	5.84282475296869e-02
72	5.80388588442279e-02
73	5.93342454867518e-02
74	6.12817544876878e-02
75	6.17494997333552e-02
76	6.23316883954443e-02
77	6.19693678150421e-02
78	6.02071602587083e-02
79	5.75686496254649e-02
80	5.59770660671164e-02
81	5.38034360788008e-02
82	5.14179273316146e-02
83	5.13476432541916e-02
84	4.90208670011942e-02
85	4.78794415141965e-02
86	4.86086143057687e-02
87	5.02702136318725e-02
88	5.10164418687634e-02
89	5.13505565917558e-02
90	4.95805131120366e-02
91	4.99837552691798e-02
92	4.80845481146217e-02
93	4.49236693150903e-02
94	4.22413302137558e-02
95	4.11075494307952e-02
96	4.03344797441025e-02
97	3.85274706790745e-02
98	3.76434205537581e-02
99	3.69782552388195e-02
