0	9.99999999995953e-01
1	5.23013303785641e-01
2	2.86589871595190e-01
3	1.75017016062163e-01
4	1.17371361478049e-01
5	7.97849372856528e-02
6	3.65889627182919e-02
7	1.38363951073742e-02
8	-1.25280975433731e-02
9	-1.01404960113740e-02
10	-1.33797325795849e-02
11	-1.36200374997203e-02
12	-2.46589096543684e-02
13	-2.31243089267149e-02
14	-2.36098213486599e-02
15	-4.48069391514298e-02
16	-5.26033868458031e-02
17	-8.04310975488143e-02
18	-6.57411116969771e-02
19	-6.48768008627325e-02
20	-9.39540718213862e-02
21	-8.24792249305795e-02
22	-5.67590626093434e-02
23	-5.08764050742423e-02
24	-4.22904781861052e-02
25	-3.77746126820538e-02
26	-2.62120102900519e-02
27	-2.27617011428847e-02
28	-7.79789991421065e-03
29	-3.22029063553912e-03
30	-2.57870251352100e-03
31	1.28313222821855e-02
32	4.79385153741546e-03
33	-1.71864401713083e-02
34	-2.32617841852600e-02
35	-1.13237958646974e-02
36	-6.69320869954151e-03
37	-3.82210103880246e-03
38	-2.66839477438640e-02
39	-2.67428111735736e-02
40	-2.53371848459249e-02
41	-3.47100932903645e-02
42	-2.84386304152682e-02
43	-3.39043460741741e-02
44	-3.17938540079000e-02
45	-2.77527048308240e-02
46	-2.67518897420245e-02
47	-1.16381559544439e-02
48	-1.85139160228155e-02
49	-2.36429225376649e-02
