0	1.00000000008108e+00
1	4.88783756601595e-01
2	2.57785261287843e-01
3	1.41840551073577e-01
4	8.64680134410244e-02
5	5.17945175271535e-02
6	2.45176531576632e-02
7	9.72488506571591e-03
8	4.83325456686031e-03
9	-1.49990064763303e-02
10	-2.92663092217245e-02
11	-2.23891985036449e-02
12	-4.42522430080270e-03
13	-4.31303803515863e-03
14	-1.66040708535619e-03
15	-6.59786276958545e-03
16	-6.12279650787971e-03
17	3.09129463119683e-03
18	5.99409713837950e-03
19	7.33205255702764e-03
20	1.14851413425750e-02
21	8.85241115769396e-04
22	7.19001199570737e-03
23	1.42540702029940e-02
24	2.01201947700293e-02
25	1.44000161599475e-02
26	1.72622513631723e-02
27	1.77442584265451e-02
28	2.06870257638778e-02
29	1.48531607500534e-02
30	1.10960804464346e-02
31	8.20964463709478e-03
32	6.89664107483790e-03
33	8.15723342756146e-03
34	7.49883106275947e-03
35	1.20026949502877e-02
36	1.22970775453288e-02
37	2.67335188899903e-02
38	3.69750503890368e-02
39	4.65008214724339e-02
40	4.91637477068634e-02
41	5.91609656890390e-02
42	4.72843271931128e-02
43	4.42307592134849e-02
44	3.34161812934190e-02
45	3.56877871208971e-02
46	3.59403567265665e-02
47	3.96633393057755e-02
48	3.98142836601105e-02
49	4.46498383598310e-02
50	5.03501180388405e-02
51	4.77495469052569e-02
52	4.20470960927702e-02
53	4.83591813619033e-02
54	4.06102745049003e-02
55	3.73256727145393e-02
56	3.33228622214180e-02
57	4.08855269911314e-02
58	4.34774502157793e-02
59	3.95985722699548e-02
60	5.22465649584134e-02
61	5.18634243325656e-02
62	5.22057818755557e-02
63	3.52344397184520e-02
64	3.49836491250150e-02
65	3.49514949895850e-02
66	3.26202771110634e-02
67	3.56542760161423e-02
68	3.96524474689448e-02
69	4.13493186461647e-02
70	3.74969476718951e-02
71	2.65452198991344e-02
72	2.16517812403551e-02
73	1.36341384161094e-02
74	8.75085185264740e-04
75	6.12325551607348e-03
76	2.57441453285767e-02
77	4.52008407176981e-02
78	5.11305878790212e-02
79	4.35348612562220e-02
80	5.28624169430493e-02
81	6.12483517494312e-02
82	5.98363577696146e-02
83	5.79531564950211e-02
84	5.46018823458557e-02
85	4.70740619784741e-02
86	4.06296206182408e-02
87	3.99586468349435e-02
88	4.15728374924673e-02
89	2.82195291554173e-02
90	2.89292467142619e-02
91	2.88514936615157e-02
92	2.55324914093707e-02
93	1.51847875375521e-02
94	5.90294730333150e-03
95	8.64265713646843e-03
96	1.54850952120722e-02
97	2.01427817180980e-02
98	3.27465067286714e-02
99	2.79316817848379e-02
