0	1.00000000004145e+00
1	7.60612270855589e-01
2	6.41097983909450e-01
3	5.63354182832673e-01
4	5.10680996135440e-01
5	4.74655834941983e-01
6	4.43582849880393e-01
7	4.17577040619464e-01
8	3.93062813355322e-01
9	3.74701899666239e-01
10	3.55530849213597e-01
11	3.37152896467467e-01
12	3.30492078740143e-01
13	3.20083383275724e-01
14	3.09494304769793e-01
15	3.01770155404700e-01
16	2.94140978566738e-01
17	2.86332188802298e-01
18	2.80755736132182e-01
19	2.74915238742248e-01
20	2.65499370809944e-01
21	2.64612346217001e-01
22	2.57570381408155e-01
23	2.52937982444458e-01
24	2.51445342524274e-01
25	2.47632442050725e-01
26	2.41827602887414e-01
27	2.42207073310539e-01
28	2.38928746901374e-01
29	2.34057001680269e-01
30	2.30832152414707e-01
31	2.30909447308877e-01
32	2.32300810097132e-01
33	2.24700004422822e-01
34	2.22555375030922e-01
35	2.27227215044630e-01
36	2.30082201184970e-01
37	2.28946291971460e-01
38	2.28729227250731e-01
39	2.35664210807250e-01
40	2.35229940698998e-01
41	2.40183562197251e-01
42	2.39198307336590e-01
43	2.33508302446206e-01
44	2.31537129972177e-01
45	2.28134689872827e-01
46	2.24421589748192e-01
47	2.25069486621543e-01
48	2.27059381006747e-01
49	2.25594635033135e-01
50	2.20977124287229e-01
51	2.17630114551732e-01
52	2.13379591931143e-01
53	2.14166629404044e-01
54	2.13180133026318e-01
55	2.14004956914734e-01
56	2.11764035222709e-01
57	2.09908836590384e-01
58	2.07282474836216e-01
59	2.05578202778229e-01
60	2.04035589934756e-01
61	1.99360506966108e-01
62	1.96123826494195e-01
63	1.93880060134926e-01
64	1.95014231536062e-01
65	1.93134632923066e-01
66	1.95511236235921e-01
67	1.92858489883211e-01
68	1.96140351255336e-01
69	1.96224001401224e-01
70	1.98205119931245e-01
71	2.00129713801645e-01
72	2.00048790572943e-01
73	2.04200190022879e-01
74	2.06625100517407e-01
75	2.08303754599211e-01
76	2.07222020956637e-01
77	2.10356301613319e-01
78	2.10399079215559e-01
79	2.11241793924073e-01
80	2.13910833839895e-01
81	2.11123140893360e-01
82	2.12013416417895e-01
83	2.10468809458487e-01
84	2.12430579933537e-01
85	2.11769425530568e-01
86	2.09228610228344e-01
87	2.09974211923619e-01
88	2.02986281220854e-01
89	2.00657503892844e-01
90	1.99340064066786e-01
91	1.92949998681799e-01
92	1.88803995002335e-01
93	1.82497495925103e-01
94	1.82192156372441e-01
95	1.78999930408530e-01
96	1.80240173501413e-01
97	1.81714830267696e-01
98	1.80134858217741e-01
99	1.78422073097426e-01
