0	9.99999999990111e-01
1	4.73616646628579e-01
2	2.49122163867660e-01
3	1.48450936881455e-01
4	8.95291617971838e-02
5	6.21245689881325e-02
6	3.89748772307299e-02
7	2.99851037205176e-02
8	2.47837652506487e-02
9	1.79324749416319e-02
10	-1.86906373417827e-03
11	-1.14192036126832e-02
12	-8.18417673672122e-03
13	-1.35062766753808e-02
14	-2.08667475436060e-02
15	-2.04228964743157e-02
16	-1.14751889095958e-02
17	-8.62943501043685e-03
18	-8.17428601422387e-03
19	-7.15761405583486e-03
20	3.57332057522509e-03
21	-2.37297155947336e-03
22	9.00281342772664e-03
23	1.05995193108000e-02
24	4.53130458029720e-03
25	1.42242055728188e-02
26	1.05007668051432e-02
27	1.81452454517706e-02
28	5.58432426714567e-03
29	-9.06097834484043e-03
30	-1.60697285972600e-02
31	-1.44026389739250e-02
32	-1.29162231603698e-02
33	-1.30913129419801e-02
34	-5.22844036795493e-03
35	3.54661272529260e-03
36	-3.47928563119717e-04
37	-1.00954714874746e-02
38	-1.10395580461417e-02
39	-1.45153349722574e-02
40	-2.26990706392483e-02
41	-2.25567536349279e-02
42	-2.84096110665100e-02
43	-2.54653086003527e-02
44	-9.16157112718997e-03
45	-5.32523258817089e-03
46	-1.49315452837936e-02
47	-2.02117175150170e-02
48	-2.73931566663065e-02
49	-2.81171247413165e-02
50	-2.31832450763620e-02
51	-2.46732857873234e-02
52	-1.30756366133105e-02
53	-8.14857742805335e-03
54	-5.06237369068010e-03
55	-1.47578264734500e-02
56	-2.28710544483749e-02
57	-2.25873180065202e-02
58	-2.28392379127807e-02
59	-2.68371987639909e-02
60	-2.65467500915977e-02
61	-2.55899031650559e-02
62	-3.55771320362794e-02
63	-3.71162938249040e-02
64	-3.18308782920318e-02
65	-2.44414039000269e-02
66	-2.17651322718675e-02
67	-1.41498022607853e-02
68	-1.56026270739463e-02
69	-7.99774079511986e-03
70	-6.78968528589411e-04
71	1.28687436255103e-03
72	-1.21581044372638e-03
73	-5.33494833166376e-03
74	-6.57159909426920e-03
75	-6.25350957242842e-04
76	-9.16106534810521e-03
77	-1.44488019876985e-02
78	-2.23649281415955e-02
79	-2.93615681808665e-02
80	-1.86510395743788e-02
81	-1.98890839618559e-02
82	-2.51841099286448e-02
83	-2.68933961829287e-02
84	-2.69942827833107e-02
85	-2.39475177664556e-02
86	-2.15976805687645e-02
87	-1.88877360508084e-02
88	-2.48993391638450e-02
89	-1.78797961214940e-02
90	-1.90545145898940e-02
91	-3.79038903223068e-02
92	-4.57730821915033e-02
93	-4.66380424012730e-02
94	-4.25294017590014e-02
95	-3.68450968545590e-02
96	-3.26864161609639e-02
97	-3.38729527548485e-02
98	-3.41928231581098e-02
99	-3.40085051514995e-02
