0	1.00000000000805e+00
1	5.96125614113819e-01
2	3.92166321853378e-01
3	2.80638811160610e-01
4	2.06603546770086e-01
5	1.63834409988124e-01
6	1.31285958415358e-01
7	1.06897473155782e-01
8	8.35027683701862e-02
9	7.43090143332020e-02
10	6.54735616493638e-02
11	5.63360017175691e-02
12	4.18189786059931e-02
13	3.36540583053820e-02
14	2.98662912760764e-02
15	2.04870196985863e-02
16	1.55721590990627e-02
17	1.86004800101743e-02
18	2.26433800779702e-02
19	2.51621985704299e-02
20	2.78847996962176e-02
21	3.04268489683909e-02
22	2.27281258858067e-02
23	2.73825095151067e-02
24	3.13320729155176e-02
25	2.91423890914524e-02
26	3.10464830445448e-02
27	2.99292217682280e-02
28	2.86357008619949e-02
29	2.44700779088907e-02
30	1.96865874872891e-02
31	2.36893678303195e-02
32	2.63207337403333e-02
33	2.85680460343448e-02
34	2.95991921000816e-02
35	2.72831580866358e-02
36	2.02870993032945e-02
37	2.33209916715776e-02
38	2.46412284873176e-02
39	1.68337618777781e-02
40	1.94092034512212e-02
41	1.14439603393931e-02
42	1.24360173611004e-02
43	1.89159484135105e-02
44	2.51191545323127e-02
45	2.83926155252927e-02
46	3.20775542363528e-02
47	3.53784847823976e-02
48	3.64142543116114e-02
49	2.86804314164185e-02
50	2.89073219989051e-02
51	2.54356830305896e-02
52	1.81355673530775e-02
53	7.82263576410734e-03
54	5.83770186148032e-03
55	1.34294254503977e-02
56	2.25409879237139e-02
57	3.59303685293303e-02
58	4.05832510023502e-02
59	4.72680664213615e-02
60	4.67843466912823e-02
61	4.88509534542982e-02
62	4.66566184605208e-02
63	3.79117874325929e-02
64	3.28976296745872e-02
65	3.27294930863050e-02
66	3.05776981745202e-02
67	3.31490065086879e-02
68	3.90122128513129e-02
69	4.78597058072198e-02
70	4.51010045937344e-02
71	3.63374262183847e-02
72	3.98819827143281e-02
73	3.54084301798142e-02
74	3.33964785764487e-02
75	3.03342383048515e-02
76	2.80830000376152e-02
77	3.62220721122906e-02
78	3.76869770214756e-02
79	3.58669576026599e-02
80	3.19214541807551e-02
81	2.79493452066339e-02
82	2.48659050128776e-02
83	2.67632808423618e-02
84	2.06265595867843e-02
85	1.38200838826986e-02
86	6.87632183194027e-03
87	1.46225365911025e-03
88	1.05445798544899e-02
89	1.06963995545461e-02
90	1.06558054675332e-02
91	1.01817307621471e-02
92	9.51879645166337e-03
93	1.06837271824418e-02
94	1.34872681053844e-02
95	1.21516384077598e-02
96	9.45580531162687e-03
97	7.22772293520981e-03
98	2.41037374425963e-03
99	-4.50911643534148e-03
