0	1.00000000181022e+00
1	3.46140354548766e-01
2	1.44184027895730e-01
3	6.91092231996529e-02
4	3.89744818139701e-02
5	2.43902300368524e-02
6	1.85370184065189e-02
7	1.81947705995946e-02
8	1.40376398524601e-02
9	8.10893653196996e-03
10	9.86329911781951e-03
11	7.90295605821129e-03
12	8.59584271904279e-03
13	1.66299375073775e-03
14	1.99532801761075e-03
15	6.42405623874266e-03
16	2.54188267661452e-04
17	7.71066994569650e-04
18	-1.76175808075508e-03
19	-1.80763374271824e-03
20	1.19561911271154e-03
21	4.00404174379171e-03
22	8.18168222586139e-03
23	4.30451057117881e-03
24	8.52327611272921e-04
25	-8.89722866470274e-04
26	1.97124095223602e-03
27	6.10683315948815e-03
28	2.13804449531936e-03
29	8.21830651826130e-04
30	3.58810515499022e-03
31	7.49091959363335e-03
32	8.13053505283794e-03
33	4.76593020533876e-03
34	2.75041512473502e-03
35	-1.28666537534378e-03
36	2.96595336790026e-04
37	-3.23954665809823e-03
38	-4.55039997638117e-03
39	1.02539442796475e-03
40	4.95060775890932e-03
41	4.55142136638334e-03
42	1.07366010667669e-02
43	8.78700538535790e-03
44	1.33881636579556e-02
45	1.04613820635893e-02
46	1.24804074840125e-02
47	7.81101941288195e-03
48	1.97534507695905e-03
49	-1.39084318700341e-03
50	-2.57492481960680e-03
51	5.03209422558233e-03
52	7.11095047783737e-03
53	5.41538994871148e-03
54	8.00699467678502e-03
55	9.40827106167404e-03
56	1.16341353140478e-02
57	7.95205083567315e-03
58	1.01402879902517e-02
59	1.24422074710763e-02
60	1.50083207924568e-02
61	1.55781805261102e-02
62	1.81508391799315e-02
63	1.47210962476163e-02
64	1.75564679536383e-02
65	1.30148698350605e-02
66	1.32404026207059e-02
67	1.14485804397202e-02
68	1.08883511876856e-02
69	7.98603245118177e-03
70	1.07217793678449e-02
71	1.36900052845499e-02
72	1.29595388875779e-02
73	1.01764856498010e-02
74	1.08219798921125e-02
75	9.51701659124941e-03
76	9.21343911164646e-03
77	5.32346690739395e-03
78	4.83794159838671e-03
79	1.23099612485715e-02
80	1.06019597723212e-02
81	1.46346197642644e-02
82	1.80829605494066e-02
83	1.98203876101179e-02
84	1.55550883812246e-02
85	1.42938737820579e-02
86	1.46375775986904e-02
87	1.52896719923139e-02
88	1.72710733982858e-02
89	1.58146834416613e-02
90	1.16952597578523e-02
91	1.20040203957925e-02
92	1.25048092717726e-02
93	1.07936057726899e-02
94	6.46376948228265e-03
95	1.00695651887963e-02
96	1.57836745750117e-02
97	1.80704118966029e-02
98	1.67688007227171e-02
99	1.66838072084403e-02
