0	9.99999999952909e-01
1	4.00919141121803e-01
2	1.95229139513616e-01
3	9.93253461045695e-02
4	5.55097483511833e-02
5	3.07192459421969e-02
6	1.98823647687801e-02
7	1.74219522618700e-02
8	1.42233815675543e-02
9	2.71801060505004e-02
10	3.36153946126186e-02
11	3.16884249568457e-02
12	3.56162989725077e-02
13	2.71898402760861e-02
14	1.65293662998970e-02
15	1.44987227923000e-02
16	2.59265528752588e-02
17	2.48755076868010e-02
18	2.72394300415771e-02
19	3.36553587118836e-02
20	3.32029105206535e-02
21	3.24149345620958e-02
22	3.98986095321830e-02
23	2.64827627942823e-02
24	2.49396439955507e-02
25	2.91824835048962e-02
26	4.31984048051476e-02
27	4.61837070910692e-02
28	4.09498178334059e-02
29	3.91329182029707e-02
30	3.41507233645040e-02
31	3.71588781856018e-02
32	4.43278519428340e-02
33	4.53494202980676e-02
34	5.06791125433899e-02
35	5.71041069057845e-02
36	4.66121620122808e-02
37	4.08289285525627e-02
38	5.15909612896684e-02
39	5.36076946286269e-02
40	5.66819027794595e-02
41	5.21884141639941e-02
42	5.60538619242999e-02
43	5.48129591541963e-02
44	5.20224252142739e-02
45	4.45407228725618e-02
46	5.22823224752835e-02
47	5.40983982311818e-02
48	6.20228649775940e-02
49	6.41107942398180e-02
50	5.57513445391350e-02
51	4.99632109998858e-02
52	4.70672644871043e-02
53	5.33229715888888e-02
54	4.37893658362183e-02
55	4.75936516742281e-02
56	4.59945947132487e-02
57	4.89349750367598e-02
58	5.20803466964210e-02
59	4.90287233600240e-02
60	4.71360324433460e-02
61	5.24586520235086e-02
62	4.39629676903613e-02
63	4.27765383909513e-02
64	4.77327057344759e-02
65	5.32574175214133e-02
66	5.50466347608079e-02
67	5.43269982931004e-02
68	4.73364575226151e-02
69	4.84668391859414e-02
70	4.03546101890480e-02
71	4.70679401048390e-02
72	5.02306313466378e-02
73	3.80335757883406e-02
74	4.36108352812880e-02
75	4.39769690454263e-02
76	5.54240830153115e-02
77	4.71514868832592e-02
78	4.05720352867563e-02
79	4.58430964669420e-02
80	5.47826465772913e-02
81	5.61064595839965e-02
82	5.08666630657117e-02
83	5.33167370683293e-02
84	5.45642292560443e-02
85	6.71796051436018e-02
86	6.13167778639209e-02
87	5.93666896411462e-02
88	7.08973754155902e-02
89	8.37647283045152e-02
90	8.00602977328608e-02
91	6.46844172554840e-02
92	6.44000392750787e-02
93	7.15040955814346e-02
94	7.64497924711727e-02
95	7.24362697410613e-02
96	7.50643095411519e-02
97	7.94982635245232e-02
98	7.61451295701123e-02
99	8.14660617185735e-02
