0	9.99999999967974e-01
1	7.98357341581539e-01
2	6.96419976850314e-01
3	6.31138331182589e-01
4	5.90632782365672e-01
5	5.63503137396243e-01
6	5.36657318086170e-01
7	5.18050474569043e-01
8	5.01054950851995e-01
9	4.89981838700084e-01
10	4.76018895313976e-01
11	4.63332530427662e-01
12	4.54064255917448e-01
13	4.43861661361426e-01
14	4.42219076847220e-01
15	4.34892819200059e-01
16	4.30057632560065e-01
17	4.25958174337025e-01
18	4.18217229626232e-01
19	4.11734748025651e-01
20	4.06305214506272e-01
21	3.96348868442768e-01
22	3.89572077790643e-01
23	3.82806871468006e-01
24	3.82345921869790e-01
25	3.86008100080352e-01
26	3.85567875974809e-01
27	3.82849302503269e-01
28	3.79094555113356e-01
29	3.76411073564386e-01
30	3.72059289019623e-01
31	3.62191376030311e-01
32	3.56054626644695e-01
33	3.48686924978273e-01
34	3.42184384350915e-01
35	3.42399353670349e-01
36	3.40312189734695e-01
37	3.41980223134703e-01
38	3.41250396654156e-01
39	3.37680231983108e-01
40	3.34214335898217e-01
41	3.33665472263937e-01
42	3.29780695488122e-01
43	3.27063091940919e-01
44	3.22830984701947e-01
45	3.18785303670801e-01
46	3.17695404186583e-01
47	3.18315383058239e-01
48	3.14403200415226e-01
49	3.10951627974820e-01
50	3.07801266153359e-01
51	3.03984302342537e-01
52	3.03182772829769e-01
53	3.04475119511612e-01
54	2.94334594806044e-01
55	2.90916950010294e-01
56	2.83687908835068e-01
57	2.79460251277680e-01
58	2.75764244857091e-01
59	2.69600705269001e-01
60	2.68458832395372e-01
61	2.66574875536346e-01
62	2.65802482074325e-01
63	2.69194062528333e-01
64	2.71340999285419e-01
65	2.73066286683242e-01
66	2.75459944709294e-01
67	2.72362891202659e-01
68	2.75106602032835e-01
69	2.87789467313531e-01
70	2.88737263735285e-01
71	2.88205051677221e-01
72	2.88419121842163e-01
73	2.83587675098883e-01
74	2.81341067748789e-01
75	2.77692317384596e-01
76	2.77281176075759e-01
77	2.80072193691239e-01
78	2.82538165223547e-01
79	2.83857145459458e-01
80	2.79958848374479e-01
81	2.76305951461340e-01
82	2.76277872037341e-01
83	2.75812830186093e-01
84	2.74207850424065e-01
85	2.73789269339625e-01
86	2.72859699884483e-01
87	2.72631083935359e-01
88	2.73841487920738e-01
89	2.77418834149487e-01
90	2.79325930634817e-01
91	2.79080436843137e-01
92	2.82684689488604e-01
93	2.81794780888999e-01
94	2.83581087285693e-01
95	2.84414765673126e-01
96	2.84105556218315e-01
97	2.83597761357566e-01
98	2.83521183705660e-01
99	2.83513148662664e-01
