0	9.99999999995695e-01
1	7.40628927439635e-01
2	6.08599553116796e-01
3	5.28617713101648e-01
4	4.75909945866543e-01
5	4.42965303735883e-01
6	4.15984025409002e-01
7	3.85805357493967e-01
8	3.68066753368469e-01
9	3.46765931120625e-01
10	3.30164146663324e-01
11	3.12834533885720e-01
12	3.00479980577242e-01
13	2.85405690574877e-01
14	2.73882572290737e-01
15	2.63989137417886e-01
16	2.58668440129335e-01
17	2.54436730000374e-01
18	2.44019319063623e-01
19	2.34390866605411e-01
20	2.26021082432435e-01
21	2.20855619558942e-01
22	2.15656252026260e-01
23	2.10287399064365e-01
24	2.04490217106451e-01
25	2.02642987148398e-01
26	2.00716125044558e-01
27	1.91918991624331e-01
28	1.85959847768708e-01
29	1.84583220085657e-01
30	1.79973518539717e-01
31	1.75822640793916e-01
32	1.68287729505522e-01
33	1.64181298329472e-01
34	1.67583007949401e-01
35	1.62019252736688e-01
36	1.61734957405884e-01
37	1.54711696739209e-01
38	1.53153067487828e-01
39	1.50331819047061e-01
40	1.47404128624793e-01
41	1.45649085095272e-01
42	1.37939294475606e-01
43	1.41578213251808e-01
44	1.46310628085720e-01
45	1.40825961868523e-01
46	1.37872465862884e-01
47	1.38356845165254e-01
48	1.37538201016308e-01
49	1.33532248424605e-01
50	1.36957543206634e-01
51	1.35744393478106e-01
52	1.34613705571985e-01
53	1.35338170012651e-01
54	1.34814265388810e-01
55	1.30502914099869e-01
56	1.26137502668664e-01
57	1.22466710650122e-01
58	1.24463164347510e-01
59	1.26784278256797e-01
60	1.25166478638096e-01
61	1.26927525620484e-01
62	1.28255279872164e-01
63	1.26438985404144e-01
64	1.23949810979402e-01
65	1.21798367187611e-01
66	1.23836170050449e-01
67	1.21363727703198e-01
68	1.26796539818744e-01
69	1.30519654214819e-01
70	1.30669388468880e-01
71	1.28360910665650e-01
72	1.32773861526912e-01
73	1.36940294755447e-01
74	1.37816703612243e-01
75	1.32086799949461e-01
76	1.26725124353232e-01
77	1.30029715616626e-01
78	1.32789514988404e-01
79	1.36711492697946e-01
80	1.44462805860063e-01
81	1.49684296932990e-01
82	1.52457708603565e-01
83	1.55784759119555e-01
84	1.58313917391429e-01
85	1.59284690760563e-01
86	1.55645659835304e-01
87	1.55369469429064e-01
88	1.53080944397089e-01
89	1.52589419136539e-01
90	1.53029772294114e-01
91	1.50879823357240e-01
92	1.46958961912195e-01
93	1.37249945818291e-01
94	1.31714425451650e-01
95	1.25278177336297e-01
96	1.22578690119084e-01
97	1.21756964981896e-01
98	1.21434375339022e-01
99	1.22906534329165e-01
