0	9.99999999975746e-01
1	7.48766987494466e-01
2	6.20337604105232e-01
3	5.38757235042581e-01
4	4.84339665285534e-01
5	4.42040449825851e-01
6	4.13905055796867e-01
7	3.90567187804295e-01
8	3.73531981112876e-01
9	3.60576092498061e-01
10	3.46261555712381e-01
11	3.35282090787139e-01
12	3.25674769139043e-01
13	3.13499883491290e-01
14	3.05442118006919e-01
15	2.96696931861908e-01
16	2.93545187144002e-01
17	2.79888465961871e-01
18	2.75587319082857e-01
19	2.69260824935007e-01
20	2.60669638865645e-01
21	2.54182835424224e-01
22	2.50974934561853e-01
23	2.44089721157417e-01
24	2.41011669177937e-01
25	2.33056275906798e-01
26	2.26952515169072e-01
27	2.23072724109891e-01
28	2.19062106542813e-01
29	2.12715735244668e-01
30	2.12300649267796e-01
31	2.09275535567997e-01
32	2.06904943290495e-01
33	1.99351046343683e-01
34	1.96206038178731e-01
35	1.99942830325984e-01
36	1.94336147881316e-01
37	1.88369400456992e-01
38	1.84078649462243e-01
39	1.84041782507067e-01
40	1.82567517582167e-01
41	1.78378667224625e-01
42	1.70917282301329e-01
43	1.66245939460297e-01
44	1.68440271677838e-01
45	1.70127572418750e-01
46	1.69014557712814e-01
47	1.70092370499327e-01
48	1.68005252454231e-01
49	1.62361837161469e-01
50	1.52574411303752e-01
51	1.45287057278712e-01
52	1.42709931385585e-01
53	1.38264242594801e-01
54	1.32936965694405e-01
55	1.37549670202923e-01
56	1.41873139885474e-01
57	1.42109540988817e-01
58	1.42040009051774e-01
59	1.36654095016568e-01
60	1.36186885941972e-01
61	1.37131879494827e-01
62	1.39258674724647e-01
63	1.40525877046354e-01
64	1.42807400231788e-01
65	1.39782617086187e-01
66	1.39461467744760e-01
67	1.36183803762296e-01
68	1.39366867156078e-01
69	1.46225385617973e-01
70	1.44328590867556e-01
71	1.43760982692951e-01
72	1.43028919716074e-01
73	1.40402966118678e-01
74	1.41481331701434e-01
75	1.36205302052193e-01
76	1.30893391257668e-01
77	1.31642123468224e-01
78	1.35098962455477e-01
79	1.36334302782873e-01
80	1.41612935864308e-01
81	1.41746169657596e-01
82	1.43811609726346e-01
83	1.46796543808389e-01
84	1.49739893706911e-01
85	1.50408787640516e-01
86	1.51364490984970e-01
87	1.49230542633748e-01
88	1.43680236497443e-01
89	1.35687467514380e-01
90	1.30868739070267e-01
91	1.30812096977706e-01
92	1.36476601412071e-01
93	1.38215802415343e-01
94	1.38096244787117e-01
95	1.39363927650817e-01
96	1.38633537372766e-01
97	1.35645504434424e-01
98	1.33573624863134e-01
99	1.25678409932735e-01
