0	1.00000000011134e+00
1	5.64492343254533e-01
2	3.52275143165317e-01
3	2.37988383321147e-01
4	1.68363368922650e-01
5	1.20567235835632e-01
6	9.23015972319642e-02
7	7.21039783514175e-02
8	5.42879465232794e-02
9	4.07965949232134e-02
10	3.10917684179749e-02
11	2.79629691538380e-02
12	2.31767665446150e-02
13	1.84814369424642e-02
14	1.63692803349841e-02
15	1.55555994074761e-02
16	9.55089003074268e-03
17	5.05672034347300e-03
18	-8.44569507496520e-05
19	-1.07590050444632e-03
20	9.17985422482250e-04
21	-1.13242573111385e-03
22	1.17762230333925e-03
23	5.47978124965643e-04
24	2.58813590198796e-03
25	-1.62648949961122e-03
26	-2.90363910952324e-03
27	-7.94484897611638e-04
28	2.45089553729567e-03
29	3.17260706011259e-03
30	4.74166149262659e-03
31	7.51825138829683e-03
32	6.19824114814903e-03
33	5.01200633487149e-03
34	1.44156301401275e-03
35	1.30809074331673e-05
36	3.17579865135620e-04
37	-1.97979438361582e-03
38	-1.52787009727042e-03
39	-2.91980149956157e-03
40	-4.68101929587708e-03
41	-6.39400137588649e-03
42	-2.50307701142019e-03
43	1.45387369898699e-04
44	2.48621581053059e-04
45	1.61484948878914e-03
46	4.01669768609206e-03
47	3.84610159065459e-03
48	4.90677699131148e-03
49	7.34888606889647e-03
50	4.00415140149626e-03
51	5.81072950354884e-03
52	7.00320286082736e-03
53	8.41388419771813e-03
54	8.34947227788307e-03
55	7.03423269198284e-03
56	7.12093523597834e-03
57	5.31501383806694e-03
58	6.36072276723166e-03
59	5.51918731485124e-03
60	8.92300879574512e-03
61	1.28705308069705e-02
62	1.10905884843721e-02
63	7.88046652317517e-03
64	2.67540779534578e-03
65	4.99273174362773e-04
66	-1.49918041863867e-03
67	-4.11877153802295e-03
68	-2.66364026790268e-03
69	-2.61331786528614e-03
70	-1.02747759893722e-03
71	2.44905566896275e-03
72	5.51883513860485e-03
73	5.05469140723666e-03
74	5.28113686674551e-03
75	9.19356303482854e-03
76	9.79690066630244e-03
77	7.69624612320143e-03
78	7.46374277428439e-03
79	4.94554292389932e-03
80	2.27944768234007e-03
81	1.32746233701597e-03
82	-3.45926110482640e-03
83	1.88172963004600e-05
84	1.39647239738895e-03
85	1.24478669454377e-03
86	-2.54546925110880e-04
87	-5.23546940010379e-04
88	-1.89374225191754e-03
89	1.87915380260667e-04
90	6.51655094202277e-03
91	1.01271423723103e-02
92	1.27575876672677e-02
93	1.54579802600199e-02
94	1.64035548246242e-02
95	1.47858983360638e-02
96	1.16084899304831e-02
97	1.07826016556514e-02
98	7.73905925521738e-03
99	7.63791579488276e-03
