0	1.00000000013498e+00
1	7.26231982760239e-01
2	5.87619097303684e-01
3	5.03208460182995e-01
4	4.46170760542672e-01
5	4.06908582339514e-01
6	3.76053559235231e-01
7	3.46917064107675e-01
8	3.23595353912836e-01
9	3.05467309056699e-01
10	2.89942809310983e-01
11	2.76007107517421e-01
12	2.64231819784461e-01
13	2.52116974473193e-01
14	2.42143273816913e-01
15	2.32255410412912e-01
16	2.21105119528530e-01
17	2.10280921336521e-01
18	2.00456558787872e-01
19	1.91421023974229e-01
20	1.85696461731113e-01
21	1.79859820664704e-01
22	1.74966662391199e-01
23	1.71484283906149e-01
24	1.69940586523757e-01
25	1.65271143365088e-01
26	1.60773983068810e-01
27	1.55734451144048e-01
28	1.50143399933914e-01
29	1.44396300501909e-01
30	1.41048086201323e-01
31	1.38517665584004e-01
32	1.36836803386183e-01
33	1.35244887015749e-01
34	1.32505502781690e-01
35	1.31647312105066e-01
36	1.30963619033814e-01
37	1.30188642279577e-01
38	1.28534083880314e-01
39	1.28232902822894e-01
40	1.29441705905311e-01
41	1.28601712360830e-01
42	1.28475862230772e-01
43	1.27383494723767e-01
44	1.26241198878166e-01
45	1.23964290410915e-01
46	1.22066148477572e-01
47	1.18823793837571e-01
48	1.16881090851298e-01
49	1.15946489382561e-01
50	1.15071997475247e-01
51	1.13629327870041e-01
52	1.11775233493326e-01
53	1.07490063335572e-01
54	1.05507280727320e-01
55	1.04546002663853e-01
56	1.04037939841336e-01
57	1.05335692476175e-01
58	1.03944364607088e-01
59	1.00280564384764e-01
60	9.60692638844219e-02
61	9.30197851552438e-02
62	9.11184203976535e-02
63	8.80498770429213e-02
64	8.80820844418235e-02
65	8.93209332150952e-02
66	9.01458266038605e-02
67	9.01751807859105e-02
68	8.91523513745974e-02
69	8.88965471212004e-02
70	8.58865683770418e-02
71	8.18279290181059e-02
72	8.09306486291636e-02
73	8.06965988350486e-02
74	7.90284252469074e-02
75	7.78833578709493e-02
76	7.65430706570461e-02
77	7.35546679275809e-02
78	7.34033536997224e-02
79	7.34494884097824e-02
80	7.07384249057346e-02
81	7.05421898359963e-02
82	6.93119061046513e-02
83	6.83912924438331e-02
84	6.65720223449939e-02
85	6.48113187670754e-02
86	6.40668255894845e-02
87	6.19708565424363e-02
88	6.14347553277137e-02
89	5.69457522424029e-02
90	5.50718381617176e-02
91	5.37058800161173e-02
92	5.35537352651125e-02
93	5.46610713380260e-02
94	5.59066673936068e-02
95	5.20788870678087e-02
96	4.82740241751153e-02
97	4.62206016195426e-02
98	4.53295671795137e-02
99	4.32979548302594e-02
