0	9.99999999597881e-01
1	6.38641346157071e-01
2	4.59995652213298e-01
3	3.55079635224662e-01
4	2.87196701788701e-01
5	2.38879417917559e-01
6	2.01440922965476e-01
7	1.72899097835663e-01
8	1.48633066000367e-01
9	1.31588757616629e-01
10	1.14848802960637e-01
11	1.04938176785728e-01
12	9.53909041520131e-02
13	8.79948524112430e-02
14	7.80074550700270e-02
15	6.60414650753135e-02
16	6.06454734376211e-02
17	5.64567308748407e-02
18	5.08478951941800e-02
19	4.42497222508916e-02
20	4.02727475000119e-02
21	3.95396422849886e-02
22	3.84859198015288e-02
23	3.53763926233280e-02
24	3.24552264565909e-02
25	3.12661859168515e-02
26	2.80939307266049e-02
27	2.38464663241532e-02
28	2.36300233684207e-02
29	2.49218905057593e-02
30	2.50269253462222e-02
31	2.42989488320178e-02
32	2.33842734516974e-02
33	2.26717835117264e-02
34	2.02284873842906e-02
35	2.03601800045927e-02
36	1.87144714320075e-02
37	1.80797073538982e-02
38	1.86481671896102e-02
39	1.93919453799210e-02
40	1.86861597693199e-02
41	1.66432530045612e-02
42	1.57195461842239e-02
43	1.59075835854267e-02
44	1.39458201316966e-02
45	1.13012490628797e-02
46	9.07560385193070e-03
47	2.91851920609875e-03
48	8.39083946440788e-04
49	1.79191210983613e-03
50	-8.27857506107753e-04
51	-5.38642723909018e-03
52	-7.32550269868329e-03
53	-8.01226343112818e-03
54	-7.52786835385976e-03
55	-6.41805750668916e-03
56	-7.10654334161249e-03
57	-5.83577868492560e-03
58	-8.11594236807578e-03
59	-8.62995691456692e-03
60	-7.41277626234873e-03
61	-5.93523936740885e-03
62	-7.54157854550537e-03
63	-7.33759493673593e-03
64	-1.21402373441816e-02
65	-1.39220417915234e-02
66	-1.79868966502900e-02
67	-1.89192452401176e-02
68	-1.90679997244364e-02
69	-2.04068043131651e-02
70	-2.24671387140333e-02
71	-2.22737259251361e-02
72	-2.42138302296385e-02
73	-2.63292617852878e-02
74	-2.82973595216999e-02
75	-2.57198353157248e-02
76	-2.36908711115799e-02
77	-2.45316226096951e-02
78	-2.13777098586495e-02
79	-1.84238012540443e-02
80	-1.64430638065909e-02
81	-1.79786926322000e-02
82	-1.78486281822136e-02
83	-1.62798398214366e-02
84	-1.24955145339058e-02
85	-1.24874631428075e-02
86	-1.11340429890062e-02
87	-1.08906752404885e-02
88	-9.43863038122683e-03
89	-6.72951144435974e-03
90	-4.67098246938172e-03
91	-6.26960440548806e-03
92	-6.15607643730654e-03
93	-6.51955277137357e-03
94	-6.68365057676376e-03
95	-8.01437552351849e-03
96	-7.64905059777381e-03
97	-8.33172805192140e-03
98	-8.91529380814834e-03
99	-7.36429282700947e-03
