0	9.99999999972937e-01
1	4.64134149821254e-01
2	2.34591134423938e-01
3	1.18021533970048e-01
4	5.64319976326034e-02
5	3.65309098061652e-02
6	1.23336891941897e-02
7	-3.44221165373609e-03
8	-1.48982307225354e-02
9	-1.05339000697011e-02
10	-1.32168751684311e-02
11	-1.28068839573637e-02
12	-9.36629503716139e-03
13	2.43964076840210e-03
14	1.32499076664825e-02
15	1.09245278459164e-02
16	7.90481895860407e-03
17	2.16141363925624e-03
18	-7.13511423925864e-03
19	7.04637787385286e-03
20	2.01312445238805e-02
21	2.08063303948017e-02
22	2.75709395121717e-02
23	2.88807782486555e-02
24	3.03409437072740e-02
25	2.96701161438550e-02
26	3.18369325656617e-02
27	2.80335772712509e-02
28	3.03036776800615e-02
29	3.57633437734591e-02
30	2.53597905455979e-02
31	2.20145336374483e-02
32	1.61014122711239e-02
33	1.67597204422805e-02
34	1.60666144330496e-02
35	2.05563768556679e-02
36	1.52623535390846e-02
37	1.54517437152505e-02
38	1.42759161288378e-02
39	2.08101745907601e-02
40	1.78209907718445e-02
41	1.66927125770131e-02
42	2.08104897058685e-02
43	2.84998525253311e-02
44	3.13398848285338e-02
45	2.02081614014374e-02
46	1.84695862334878e-02
47	1.91326340624242e-02
48	1.41390807331668e-02
49	1.32171951724386e-02
50	2.66880412601232e-02
51	3.24507281442186e-02
52	2.73168707093710e-02
53	2.15093029156447e-02
54	1.57140203663884e-02
55	1.15816403927577e-02
56	1.24681020400876e-02
57	1.38714475707954e-02
58	1.38436913112094e-02
59	1.20070756559346e-02
60	1.85733013077638e-02
61	2.34624853654574e-02
62	2.83905348190298e-02
63	2.42825073086547e-02
64	2.91329757722034e-02
65	3.55210763254744e-02
66	1.84494417546117e-02
67	2.03555244357878e-04
68	2.75921262983322e-03
69	-2.28407734621772e-03
70	4.41742392205924e-04
71	6.02634977496438e-03
72	1.43503274215688e-02
73	1.60789213983621e-02
74	1.52099885813281e-02
75	2.31012440339820e-02
76	2.55597299622909e-02
77	3.89559396699775e-02
78	4.16459171353952e-02
79	3.58975535138527e-02
80	3.33431818011929e-02
81	4.27460254962250e-02
82	3.40002282752815e-02
83	2.53136744366698e-02
84	2.41229970062788e-02
85	1.45693312834187e-02
86	1.22434885428877e-02
87	6.65796328333061e-03
88	1.07097752314324e-02
89	1.44879495678371e-02
90	1.54455237440838e-02
91	2.21517053135556e-02
92	2.90502803777382e-02
93	3.48878311905916e-02
94	3.11928537038428e-02
95	2.24032425180011e-02
96	1.94691561803743e-02
97	1.76085407713774e-02
98	1.58641174722331e-02
99	1.40361636305082e-02
