0	9.99999999938920e-01
1	5.85065608071038e-01
2	3.83444490680343e-01
3	2.66541224499145e-01
4	1.94402738153834e-01
5	1.45431214082713e-01
6	1.11925646059449e-01
7	9.46282687593618e-02
8	7.80845860598671e-02
9	5.60302427255288e-02
10	4.34433172394479e-02
11	3.20284853068102e-02
12	2.23357971777372e-02
13	1.63918832361215e-02
14	2.31804944211691e-02
15	1.71975906461238e-02
16	1.78387928490621e-02
17	2.40482822054048e-02
18	2.15715381206473e-02
19	2.27920591747209e-02
20	9.03297188879898e-03
21	2.49289267878307e-03
22	-1.48920436654661e-03
23	-2.95162546095205e-03
24	-4.85946388608709e-03
25	6.36224717828462e-05
26	5.32001138271782e-03
27	3.13575385608261e-03
28	1.02850365875688e-02
29	1.12328344814877e-02
30	1.58484228060971e-02
31	1.98924474705815e-02
32	1.64855636057431e-02
33	1.40824614013187e-02
34	3.45096876458961e-03
35	8.02098429775131e-04
36	1.23242009329211e-02
37	1.25306617923802e-02
38	2.78910488385466e-02
39	2.99722615139072e-02
40	3.42038834290968e-02
41	2.90520193505833e-02
42	2.47560485974454e-02
43	2.66352760311604e-02
44	2.22774756623261e-02
45	3.10913162457601e-02
46	2.31150002694752e-02
47	1.41026834890079e-02
48	8.05078926716692e-03
49	-1.72800337252956e-04
50	-4.54673015607284e-03
51	-3.47346020802882e-03
52	-6.33119227918023e-03
53	-1.51429238090870e-03
54	-3.22806023502555e-05
55	4.46825432303235e-03
56	1.26039315073205e-02
57	1.18958618207094e-02
58	7.28273893039292e-03
59	8.34036016945627e-04
60	-4.79574987392595e-03
61	-5.72885951085918e-03
62	-3.40992083041409e-03
63	2.50270140578034e-03
64	-1.21918999313332e-03
65	2.13360082897199e-03
66	1.58067116469008e-03
67	4.44821679828419e-03
68	9.56635087472469e-03
69	1.37663122332523e-02
70	2.18627324195985e-02
71	1.10406148969240e-02
72	3.34378548213262e-03
73	7.72864927617888e-03
74	1.39989824593503e-02
75	1.24935547163557e-02
76	1.36009862286599e-02
77	1.11278579875268e-02
78	9.58990591622138e-03
79	1.41371005712295e-03
80	-5.62971355956833e-03
81	6.04135669996993e-03
82	1.73939225691840e-02
83	1.77153576757938e-02
84	1.46229297175558e-02
85	4.40972819498298e-03
86	2.48183433892329e-03
87	-1.81037488895440e-03
88	-1.09856180345604e-02
89	-7.94817446161966e-03
90	-1.38743889029235e-02
91	-1.18764851586270e-02
92	-9.86918752583958e-03
93	-1.62758925558410e-02
94	-1.94886394536871e-02
95	-2.37734967075573e-02
96	-2.74997648709760e-02
97	-2.57834081960955e-02
98	-2.63584216261989e-02
99	-2.49353089566575e-02
