0	9.99999999971785e-01
1	8.05168181948258e-01
2	7.08022737194964e-01
3	6.47689635185000e-01
4	6.03706991796727e-01
5	5.69615020870087e-01
6	5.46747365943823e-01
7	5.26523265833063e-01
8	5.08523018635129e-01
9	4.95563259388744e-01
10	4.83283064197502e-01
11	4.67942262069084e-01
12	4.52189892439941e-01
13	4.40556991473415e-01
14	4.28887415061233e-01
15	4.21915671719368e-01
16	4.12092932210775e-01
17	4.06352503403573e-01
18	3.91021609610935e-01
19	3.79559299930271e-01
20	3.75088520026195e-01
21	3.70133857369476e-01
22	3.61542914535840e-01
23	3.53135537851867e-01
24	3.46988500440448e-01
25	3.37941071831337e-01
26	3.28372203429635e-01
27	3.21708315579813e-01
28	3.14629882774513e-01
29	3.05109011530445e-01
30	2.99996065383254e-01
31	2.97544352360740e-01
32	2.98029818803097e-01
33	2.98620830024987e-01
34	2.94615033025143e-01
35	2.89073105313482e-01
36	2.86809093074631e-01
37	2.86332701113549e-01
38	2.80177251142754e-01
39	2.73878676217252e-01
40	2.66226222720282e-01
41	2.59487374382461e-01
42	2.54639260316566e-01
43	2.44182179582475e-01
44	2.33334541522366e-01
45	2.25402013832385e-01
46	2.19396147871556e-01
47	2.13063100675988e-01
48	2.06760337400521e-01
49	2.01381522124865e-01
50	1.95809909220492e-01
51	1.86523646559004e-01
52	1.74387959527334e-01
53	1.73446969394083e-01
54	1.70492911243656e-01
55	1.71838339125716e-01
56	1.74208706878371e-01
57	1.73367396160367e-01
58	1.68286898629012e-01
59	1.64309940509324e-01
60	1.60038019252867e-01
61	1.57224510515405e-01
62	1.51913678317010e-01
63	1.46987808243554e-01
64	1.44698391746468e-01
65	1.42726597876477e-01
66	1.40682478156313e-01
67	1.37846089031463e-01
68	1.35241770296944e-01
69	1.36165475302487e-01
70	1.34835207036241e-01
71	1.33514906996803e-01
72	1.32866017048723e-01
73	1.34057083148972e-01
74	1.30150360161557e-01
75	1.23361566175710e-01
76	1.16106658970878e-01
77	1.13376381769109e-01
78	1.10816150282419e-01
79	1.06093998962931e-01
80	1.04013322745949e-01
81	9.77135504211130e-02
82	9.23133393145108e-02
83	8.66663289969113e-02
84	8.60105767751896e-02
85	8.27178359544510e-02
86	8.24766313019107e-02
87	7.78540360613549e-02
88	7.43100080489062e-02
89	6.93450107759976e-02
90	6.42202890748468e-02
91	5.69298873485049e-02
92	5.26153470073554e-02
93	4.95021090068270e-02
94	4.28792399301986e-02
95	3.79610009183443e-02
96	3.60703818148869e-02
97	3.35221804468005e-02
98	3.54351984451046e-02
99	3.46184016172732e-02
