0	1.00000000000198e+00
1	9.89894611125590e-01
2	9.84939497838935e-01
3	9.82059171347190e-01
4	9.80265795041318e-01
5	9.78832727728023e-01
6	9.77788053007016e-01
7	9.76928342680197e-01
8	9.76179806725640e-01
9	9.75753246550098e-01
10	9.75374230914166e-01
11	9.75038227292465e-01
12	9.74649348237966e-01
13	9.74331968330423e-01
14	9.74156515473845e-01
15	9.73789342995960e-01
16	9.73557976333204e-01
17	9.73414658682143e-01
18	9.73201791417894e-01
19	9.73001405121905e-01
20	9.72882354315708e-01
21	9.72760536029205e-01
22	9.72468930364865e-01
23	9.72413205473867e-01
24	9.72143639466531e-01
25	9.71887575086836e-01
26	9.71795567663926e-01
27	9.71572076840551e-01
28	9.71563795606246e-01
29	9.71459652724755e-01
30	9.71293291819341e-01
31	9.71075117590181e-01
32	9.71038179140934e-01
33	9.70912159543087e-01
34	9.70757986761317e-01
35	9.70637029551251e-01
36	9.70493333561278e-01
37	9.70444893806531e-01
38	9.70355436882116e-01
39	9.70335415515776e-01
40	9.70287444061524e-01
41	9.70086746995929e-01
42	9.70023565234252e-01
43	9.69919177381555e-01
44	9.69871969813409e-01
45	9.69887085186914e-01
46	9.69898064396183e-01
47	9.69877194668664e-01
48	9.69935491900010e-01
49	9.70064793864612e-01
