0	9.99999999975746e-01
1	7.32340358486421e-01
2	5.93704904823212e-01
3	5.08350714477107e-01
4	4.56251816158972e-01
5	4.17734360985553e-01
6	3.84223755143690e-01
7	3.56482907250753e-01
8	3.36127520897814e-01
9	3.18994281982511e-01
10	3.07363077898948e-01
11	2.97527328726790e-01
12	2.86399949050679e-01
13	2.80999924030439e-01
14	2.73596860430899e-01
15	2.64462178374754e-01
16	2.56503907710876e-01
17	2.45738203752886e-01
18	2.35995399771555e-01
19	2.30489516884166e-01
20	2.21837738400113e-01
21	2.14708812913383e-01
22	2.11759521275839e-01
23	2.06596790708416e-01
24	1.98448402399378e-01
25	1.92525067567879e-01
26	1.85043423797764e-01
27	1.85902802334173e-01
28	1.84472629968844e-01
29	1.81744767853781e-01
30	1.72890618483119e-01
31	1.69251779487294e-01
32	1.64521913882302e-01
33	1.54624605853373e-01
34	1.43685621453510e-01
35	1.40821563928011e-01
36	1.39483843519137e-01
37	1.37509181998300e-01
38	1.36097848553270e-01
39	1.30445040022066e-01
40	1.22395214808118e-01
41	1.19688867730008e-01
42	1.19258360629867e-01
43	1.22036596554549e-01
44	1.21718094006885e-01
45	1.24417491477410e-01
46	1.29307819671457e-01
47	1.28509290157194e-01
48	1.25659598664993e-01
49	1.26126856245026e-01
50	1.25605052669085e-01
51	1.19674678483938e-01
52	1.16715187506742e-01
53	1.11729561154794e-01
54	1.03848173506176e-01
55	9.87366493429939e-02
56	9.84531669960957e-02
57	9.63658458052872e-02
58	9.81213256052653e-02
59	9.98037816899207e-02
60	9.62808168139882e-02
61	9.68947253319097e-02
62	9.12222360220303e-02
63	8.52038740294664e-02
64	8.24341837249072e-02
65	8.54276824553892e-02
66	8.07187030851321e-02
67	8.00219425951939e-02
68	7.28496998297068e-02
69	6.94598773083273e-02
70	6.63425664730838e-02
71	6.50929710261057e-02
72	6.36867472879104e-02
73	6.32780191365553e-02
74	6.73483312656276e-02
75	6.57622705107390e-02
76	6.58206615778047e-02
77	6.69524495094509e-02
78	6.95122263165662e-02
79	7.22291040144703e-02
80	7.60692941264296e-02
81	7.65497358838128e-02
82	7.85983766505600e-02
83	8.13903547825002e-02
84	8.12993942949319e-02
85	8.82931332919016e-02
86	8.71860048600814e-02
87	8.03080723579987e-02
88	8.09087043842229e-02
89	7.93272653444115e-02
90	7.86292007754743e-02
91	7.88209881228159e-02
92	7.69905723906641e-02
93	8.63603011642724e-02
94	8.77062010026935e-02
95	9.08540032890429e-02
96	9.70066495250011e-02
97	1.02529442074525e-01
98	1.02218829738564e-01
99	1.06477312334287e-01
