0	9.99999999978733e-01
1	7.09692188453080e-01
2	5.59526953357669e-01
3	4.69494731183985e-01
4	4.02128447554029e-01
5	3.66113499859372e-01
6	3.29846102230760e-01
7	3.04721496278907e-01
8	2.84351905888633e-01
9	2.64523566638505e-01
10	2.47570218189221e-01
11	2.26717215645634e-01
12	2.08077985006104e-01
13	1.95623361370020e-01
14	1.85225737497039e-01
15	1.77392335876091e-01
16	1.70764080800493e-01
17	1.60832803680751e-01
18	1.53804173663245e-01
19	1.46371972714187e-01
20	1.39435190488561e-01
21	1.34662160988441e-01
22	1.18313042713788e-01
23	1.11689929658940e-01
24	1.08798668352083e-01
25	1.06770446232507e-01
26	1.03696263085040e-01
27	9.75974292491905e-02
28	9.63800840173881e-02
29	9.73241678342914e-02
30	9.42542866978255e-02
31	9.22927763416378e-02
32	8.84462882393554e-02
33	8.80558934289321e-02
34	8.52875395132386e-02
35	8.47616349807255e-02
36	8.11760908323856e-02
37	7.91189128947778e-02
38	6.70137347258545e-02
39	5.76778859957302e-02
40	5.63975645509527e-02
41	5.04801525032082e-02
42	4.17021361595735e-02
43	4.36726744947076e-02
44	4.47504546414958e-02
45	4.36772225680907e-02
46	3.70392739651552e-02
47	2.81876843372635e-02
48	2.72048815911775e-02
49	2.87026327969771e-02
50	3.49520431387986e-02
51	4.03603320589218e-02
52	4.68112438411095e-02
53	4.76296435690342e-02
54	4.89126482427361e-02
55	4.85537027078002e-02
56	3.84741533897374e-02
57	3.68374384247490e-02
58	3.54987427081131e-02
59	3.74252737924644e-02
60	3.32295337965547e-02
61	2.86742256426305e-02
62	2.73012327012171e-02
63	2.44489350424415e-02
64	2.04905755270561e-02
65	1.72022666157949e-02
66	1.44816008940133e-02
67	1.78400830409527e-02
68	2.02972792369934e-02
69	1.79381985514814e-02
70	5.13729948340019e-03
71	2.03323859407172e-03
72	-5.32207293425779e-03
73	-7.41722534751376e-03
74	-1.15186724541045e-02
75	-1.24460296967977e-02
76	-1.15729253200912e-02
77	-1.75474147800452e-02
78	-1.71921717898562e-02
79	-1.89328519271316e-02
80	-1.09124174960053e-02
81	-7.91128690211592e-03
82	-1.22438582571107e-02
83	-1.01786537728936e-02
84	-1.30535359558453e-02
85	-1.10869459862668e-02
86	-1.16218928838905e-02
87	-1.00455060447237e-02
88	-7.92346536709823e-03
89	-3.80621465252580e-03
90	-3.07642027018833e-03
91	-5.81014202817952e-03
92	-4.35264643888420e-03
93	-9.89134482392524e-03
94	-5.54249693418726e-03
95	-9.37444036890524e-03
96	-1.46523644199260e-02
97	-2.30611183886396e-02
98	-2.47637984420551e-02
99	-1.66646556745013e-02
