0	1.00000000000371e+00
1	7.86842829683175e-01
2	6.77300938198360e-01
3	6.09402630610782e-01
4	5.68856451434067e-01
5	5.34379085080779e-01
6	5.07180816420250e-01
7	4.88538305806901e-01
8	4.70348323017217e-01
9	4.58122541756919e-01
10	4.46356741069030e-01
11	4.32244221745135e-01
12	4.20994891208606e-01
13	4.03261958752647e-01
14	3.88665547933783e-01
15	3.76088431326357e-01
16	3.65666838121068e-01
17	3.60780081677063e-01
18	3.49833513206272e-01
19	3.43902942994095e-01
20	3.39042375078143e-01
21	3.33343452270309e-01
22	3.29133077069103e-01
23	3.20381782152061e-01
24	3.10352453228617e-01
25	3.03275342050471e-01
26	2.94318383403509e-01
27	2.86988216717000e-01
28	2.83525431733245e-01
29	2.81386316406563e-01
30	2.75812015709616e-01
31	2.68211396362333e-01
32	2.56298326990564e-01
33	2.46429338623757e-01
34	2.34110090697565e-01
35	2.25607375274302e-01
36	2.20395461618807e-01
37	2.09650969022175e-01
38	2.04709597257998e-01
39	1.96410712180765e-01
40	1.90024321495656e-01
41	1.84579368522576e-01
42	1.81226022934902e-01
43	1.76227703482999e-01
44	1.69941433328634e-01
45	1.60518247125486e-01
46	1.56061939024720e-01
47	1.51288564228572e-01
48	1.42886414200482e-01
49	1.41713228265031e-01
50	1.38818914417299e-01
51	1.32841712794308e-01
52	1.27578955754956e-01
53	1.21964839114727e-01
54	1.19524864363033e-01
55	1.14686391815394e-01
56	1.14062486980598e-01
57	1.14467022571358e-01
58	1.15816607812770e-01
59	1.15338697350956e-01
60	1.12685488450177e-01
61	1.12688373005713e-01
62	1.08029595893310e-01
63	1.02450795901991e-01
64	9.25860600453644e-02
65	8.49810405800283e-02
66	8.17153400829469e-02
67	7.81596578520366e-02
68	7.91382352126318e-02
69	8.09114279201550e-02
70	7.93537807989876e-02
71	7.98247929610423e-02
72	7.72693523320843e-02
73	7.04281485633069e-02
74	6.87095496284173e-02
75	6.59687834778746e-02
76	6.22658123084392e-02
77	5.86156558814774e-02
78	5.71172528712102e-02
79	5.68072636749368e-02
80	5.21465273685405e-02
81	5.40964681515545e-02
82	5.65784223346020e-02
83	5.76846569443036e-02
84	5.49108185273270e-02
85	5.09011094651299e-02
86	4.66518213622783e-02
87	4.33710703732492e-02
88	4.29820346160333e-02
89	3.95987043835036e-02
90	3.44788237881237e-02
91	2.83660006537986e-02
92	2.44129177910589e-02
93	2.14411969823939e-02
94	1.86665294990286e-02
95	1.66717424378538e-02
96	1.31106115300755e-02
97	1.35028640031959e-02
98	1.18856006178404e-02
99	1.38689714847088e-02
