0	9.99999999998448e-01
1	5.61687510020966e-01
2	3.52873174451424e-01
3	2.40712954281666e-01
4	1.70084618068976e-01
5	1.26196276137451e-01
6	1.02093351698425e-01
7	7.45873025210952e-02
8	4.91085046434875e-02
9	2.94308481947166e-02
10	1.63816883857397e-02
11	1.84016920850691e-02
12	2.45133357884612e-02
13	2.32083757278141e-02
14	1.20030143907485e-02
15	-2.59917739485948e-04
16	-3.36501570752013e-03
17	2.71167495874822e-03
18	4.46182684389461e-03
19	7.88407385019082e-03
20	9.67240237829477e-03
21	8.94297166395906e-03
22	7.44939744670977e-03
23	1.18467432613143e-02
24	6.79527407875522e-03
25	-1.56957710957248e-03
26	-5.04605809626660e-04
27	-1.22729029410634e-02
28	-1.48450593769808e-02
29	-9.42800019264005e-03
30	-1.05535306236530e-02
31	-1.07618290784403e-02
32	-1.04526940805506e-02
33	-1.39107028004466e-02
34	-2.31122187422386e-02
35	-2.11788022988655e-02
36	-2.19903297106573e-02
37	-1.40621376203615e-02
38	-1.78244228825235e-02
39	-1.97543979462054e-02
40	-1.32792515675553e-02
41	-6.92814569963541e-03
42	-4.30600635686622e-03
43	-4.46897712585757e-03
44	-4.60763284760660e-03
45	2.17782075769423e-04
46	-7.04052397904703e-03
47	-1.19632376010248e-02
48	6.73689824638746e-04
49	-4.53585895868659e-03
50	-1.22463983624038e-02
51	-2.07474666994238e-02
52	-2.79951536016298e-02
53	-3.81117385648359e-02
54	-3.59532088866588e-02
55	-3.53351518080558e-02
56	-3.16393360127294e-02
57	-3.68044483660272e-02
58	-4.25268050811174e-02
59	-3.92005019311490e-02
60	-4.00089770815525e-02
61	-4.00635571654191e-02
62	-4.14131768173920e-02
63	-4.13241330253923e-02
64	-3.70052396890231e-02
65	-3.60323781489927e-02
66	-3.68949017710155e-02
67	-4.45322596185234e-02
68	-4.59074187220108e-02
69	-4.70259367164178e-02
70	-3.28019118829327e-02
71	-3.15094598152661e-02
72	-2.14314074641592e-02
73	-2.35085500327245e-02
74	-3.41769959940546e-02
75	-3.42462096865466e-02
76	-3.97668115096268e-02
77	-3.76311850613668e-02
78	-4.31619937328615e-02
79	-4.13144239155682e-02
80	-4.29392546750290e-02
81	-3.94269052122526e-02
82	-4.19126306472069e-02
83	-4.18241496351186e-02
84	-4.67702980966415e-02
85	-3.45601496498243e-02
86	-3.12916572989836e-02
87	-2.02741604108163e-02
88	-2.15280272171566e-02
89	-2.45639499288922e-02
90	-3.39232296171238e-02
91	-3.09014583708968e-02
92	-3.11129856549092e-02
93	-3.78502572255396e-02
94	-3.83927476417320e-02
95	-4.71684472466325e-02
96	-5.13107736120152e-02
97	-5.30313922524999e-02
98	-5.06873108985895e-02
99	-5.07625370649013e-02
