0	9.99999999998153e-01
1	9.58186426549919e-01
2	9.43085604665748e-01
3	9.36389853538888e-01
4	9.32909752437559e-01
5	9.31407504841150e-01
6	9.30371239324829e-01
7	9.29626739764624e-01
8	9.30208687525387e-01
9	9.30138761624965e-01
10	9.30148356821286e-01
11	9.29761976141275e-01
12	9.29347530998786e-01
13	9.29299875244168e-01
14	9.28869936387325e-01
15	9.28139036761921e-01
16	9.28259277156046e-01
17	9.28189479494164e-01
18	9.28538900719808e-01
19	9.28393872526729e-01
20	9.28527376269714e-01
21	9.28847890945055e-01
22	9.29087273686091e-01
23	9.29131814640354e-01
24	9.28843020872027e-01
25	9.29343283140685e-01
26	9.28936423574007e-01
27	9.28649238805937e-01
28	9.28065893513056e-01
29	9.28099915011867e-01
30	9.28587256365392e-01
31	9.28411277188446e-01
32	9.28422098313965e-01
33	9.28738286516373e-01
34	9.28641020049085e-01
35	9.28412183925926e-01
36	9.28416593615389e-01
37	9.28175060546836e-01
38	9.28140899241665e-01
39	9.28040460515862e-01
40	9.27812409096345e-01
41	9.27933562247121e-01
42	9.27877225643429e-01
43	9.27808504090024e-01
44	9.27681382460137e-01
45	9.27679837782990e-01
46	9.27777994867060e-01
47	9.27414757797179e-01
48	9.27378867102127e-01
49	9.27417972791043e-01
