0	9.99999999993503e-01
1	7.24199429526901e-01
2	5.82187380936473e-01
3	5.01995919257564e-01
4	4.47031539317885e-01
5	4.11108995159692e-01
6	3.71087560351557e-01
7	3.44555016489777e-01
8	3.28114970692124e-01
9	3.06326789935330e-01
10	2.92702187236812e-01
11	2.72919111191885e-01
12	2.58132363674118e-01
13	2.44980875766394e-01
14	2.32975462984135e-01
15	2.23886151846535e-01
16	2.15392016927461e-01
17	2.06329917214267e-01
18	1.92529896695304e-01
19	1.77861035269205e-01
20	1.70152134570900e-01
21	1.63248816059297e-01
22	1.56719092074796e-01
23	1.44492724165583e-01
24	1.33584586896318e-01
25	1.28795724984036e-01
26	1.22884300584487e-01
27	1.09563917659725e-01
28	1.02889860703484e-01
29	9.87257379216308e-02
30	1.02646902093190e-01
31	1.01053611778335e-01
32	9.66984256966691e-02
33	9.53718501406666e-02
34	9.23478648499973e-02
35	8.95063347607818e-02
36	8.80939490257099e-02
37	8.18955436668963e-02
38	8.00653230637980e-02
39	8.51285614458933e-02
40	8.65643348511912e-02
41	8.67661592055429e-02
42	7.98512560798090e-02
43	7.12670440970779e-02
44	6.82267487452751e-02
45	7.33650252403372e-02
46	7.46453051433864e-02
47	6.95057128085586e-02
48	7.90948692772213e-02
49	7.92283572570978e-02
50	7.99898153647047e-02
51	8.47677337050733e-02
52	8.04437433612142e-02
53	7.42164704585948e-02
54	7.19882629391447e-02
55	6.67599601556557e-02
56	7.03405127536845e-02
57	6.94356490819012e-02
58	6.52259949298409e-02
59	6.60065611278668e-02
60	6.36970530723019e-02
61	6.02875377441269e-02
62	5.99233231618702e-02
63	6.84102815869936e-02
64	6.68476179242556e-02
65	6.68177323128009e-02
66	6.64186138043250e-02
67	6.33771916503433e-02
68	6.75040307579143e-02
69	7.09966314102278e-02
70	7.37275648905960e-02
71	8.09193445904842e-02
72	8.38996132265238e-02
73	8.80785209187898e-02
74	8.79417587674117e-02
75	8.90345718094869e-02
76	9.29303219209538e-02
77	9.12954701978167e-02
78	9.07516965855772e-02
79	8.52209723921050e-02
80	8.18403607456085e-02
81	8.66563382325386e-02
82	8.99011210438372e-02
83	9.42415171567760e-02
84	9.21095076574592e-02
85	9.65568032959011e-02
86	9.65053687139897e-02
87	9.60662877081966e-02
88	1.00380450976990e-01
89	9.68264204478431e-02
90	9.78650998282707e-02
91	9.70298446476452e-02
92	9.31345493098024e-02
93	9.45506404267227e-02
94	8.66994896832107e-02
95	8.29339049899747e-02
96	8.52349018068494e-02
97	8.30615998415797e-02
98	8.89490531636841e-02
99	9.11607700905501e-02
