0	1.00000000057967e+00
1	7.04018429013310e-01
2	5.53518606249842e-01
3	4.62345826530721e-01
4	3.98992006541762e-01
5	3.55537529394293e-01
6	3.22764182275728e-01
7	2.94789429045141e-01
8	2.70525930366641e-01
9	2.50972410418359e-01
10	2.33476020804578e-01
11	2.18801007405594e-01
12	2.04262619743551e-01
13	1.95038263506675e-01
14	1.84182444343396e-01
15	1.76715837636655e-01
16	1.68138941987984e-01
17	1.61433416468413e-01
18	1.55319165834695e-01
19	1.51057004879214e-01
20	1.45917072754328e-01
21	1.37806825637580e-01
22	1.30383182659670e-01
23	1.23559745333135e-01
24	1.18065550680602e-01
25	1.11705220218534e-01
26	1.08539699525844e-01
27	1.02218315139099e-01
28	9.88765329417126e-02
29	9.28535874201072e-02
30	8.83950073479910e-02
31	8.24912499168575e-02
32	7.95083193351187e-02
33	7.76736556611835e-02
34	7.75680095008219e-02
35	7.42302634724731e-02
36	7.07897882448185e-02
37	6.55776226432548e-02
38	6.06726615836779e-02
39	5.68952367264308e-02
40	5.22679520199959e-02
41	4.80106226338375e-02
42	4.59224998977174e-02
43	4.35656445944612e-02
44	3.97309585278682e-02
45	3.62046025484739e-02
46	3.77571057495462e-02
47	3.42101553193369e-02
48	3.26748796327322e-02
49	2.99009373069918e-02
50	2.58164084061737e-02
51	2.35096068574633e-02
52	2.18597100376098e-02
53	2.04933855673897e-02
54	1.80892420491865e-02
55	1.43894968146348e-02
56	1.28165216413606e-02
57	1.22397640895236e-02
58	9.08611304497782e-03
59	9.18943237109513e-03
60	8.59826638014412e-03
61	5.49682837757583e-03
62	5.97522651584513e-03
63	4.38862762812806e-03
64	8.77613679895156e-04
65	-1.64229790575190e-03
66	-3.24314669434657e-03
67	-3.23457911822518e-03
68	-1.33921307745262e-03
69	-1.72924987185236e-03
70	-3.97668411396164e-04
71	-2.24571755289547e-04
72	9.41441465201044e-04
73	7.31160046108075e-04
74	4.44104110148594e-04
75	-1.34174084989579e-04
76	1.13341757881853e-03
77	-2.14428720406695e-05
78	8.72143503309503e-04
79	-9.49683576359731e-04
80	-6.97322280759672e-04
81	-9.76861502265931e-04
82	1.34290443270006e-03
83	9.59360197442678e-04
84	8.71574911174886e-04
85	-3.82547840361864e-04
86	-2.16405652909425e-03
87	-4.01865027435158e-03
88	-5.06967396897304e-03
89	-6.75787258593918e-03
90	-4.95805040667965e-03
91	-5.85514173068776e-03
92	-5.01766878120100e-03
93	-6.55755388584495e-03
94	-5.53809464919848e-03
95	-4.03039463883562e-03
96	-3.21994067058659e-03
97	-5.01498865983648e-03
98	-3.65479434112707e-03
99	-4.19869179821157e-03
