0	9.99999999987947e-01
1	3.51870452609827e-01
2	1.06730399729912e-01
3	4.12811242481464e-02
4	-1.85182226848086e-02
5	-3.13682299923420e-02
6	-4.10773048851181e-02
7	-5.29771833535291e-03
8	2.33812951316761e-02
9	5.29472786979110e-02
10	5.34808554962246e-02
11	4.67981456969785e-02
12	1.87931330290664e-02
13	-2.31774792852562e-02
14	-5.42603402086990e-02
15	-5.84859327073142e-02
16	-5.17256245282446e-02
17	-3.19302621739126e-02
18	-1.07872948304197e-02
19	-2.97502748960196e-02
20	-3.91398182983024e-02
21	-3.25286107364210e-02
22	1.62379045071173e-02
23	3.05504569723802e-02
24	4.05263741798903e-02
25	1.92204803930709e-02
26	2.33346086142014e-02
27	1.24863457503311e-02
28	-1.68745656770798e-03
29	-3.15477587019598e-02
30	-5.10453179887533e-02
31	-4.72296000275983e-02
32	-6.34731862635315e-02
33	-5.96266373186927e-02
34	-5.84240840430021e-02
35	-6.78960731327334e-02
36	-7.15083276830207e-02
37	-6.19464265588055e-02
38	-7.83399351282742e-02
39	-7.78202704823689e-02
40	-8.77762657736507e-02
41	-8.66036417282733e-02
42	-9.31463864904364e-02
43	-9.72078072299933e-02
44	-1.01451447977584e-01
45	-7.84129321776820e-02
46	-8.28811953183476e-02
47	-1.12031452253786e-01
48	-1.42413684425837e-01
49	-1.67985468447622e-01
