0	1.00000000011250e+00
1	6.77232230006551e-01
2	5.12880943555021e-01
3	4.22424441345208e-01
4	3.55367526367612e-01
5	3.13956093364788e-01
6	2.77538874431829e-01
7	2.47871053253565e-01
8	2.21846551801396e-01
9	2.05303930568824e-01
10	1.99234616652866e-01
11	1.88922333288227e-01
12	1.73834506485919e-01
13	1.58100839863257e-01
14	1.50378144279315e-01
15	1.45561717986981e-01
16	1.39428184302449e-01
17	1.32876047541449e-01
18	1.31018085170837e-01
19	1.23975864395030e-01
20	1.28879074691475e-01
21	1.33825308206216e-01
22	1.28173551542861e-01
23	1.22508430883518e-01
24	1.15397709944723e-01
25	1.16126191462631e-01
26	1.18273086605211e-01
27	1.18116166287831e-01
28	1.10007224723560e-01
29	1.06021977379058e-01
30	1.09250744195677e-01
31	1.05691881656790e-01
32	1.04547184813638e-01
33	1.00321878194323e-01
34	9.19165051136689e-02
35	8.31825383097307e-02
36	7.77055914557710e-02
37	7.48550218518855e-02
38	7.18169393412220e-02
39	6.50452333745865e-02
40	6.15120628593600e-02
41	6.07683116118012e-02
42	4.81782757835796e-02
43	4.56520749582591e-02
44	5.37342640041831e-02
45	5.62635206681252e-02
46	5.62616542601332e-02
47	5.47784224892760e-02
48	6.32714708042489e-02
49	6.81660829196922e-02
50	6.92069579459183e-02
51	6.44013835297070e-02
52	6.24965557778154e-02
53	6.00220380682984e-02
54	5.96494161046947e-02
55	5.41229018613530e-02
56	5.71921915199667e-02
57	6.00595789535564e-02
58	5.71622708480172e-02
59	5.36119639871198e-02
60	6.22006485972759e-02
61	6.74232404659216e-02
62	5.68186642231673e-02
63	5.43960213120604e-02
64	5.45785835658764e-02
65	5.69418521166894e-02
66	5.86593025296895e-02
67	6.39746983328824e-02
68	6.48215261111639e-02
69	6.91323148125711e-02
70	8.34620617028057e-02
71	7.74382552418921e-02
72	7.35915311713002e-02
73	6.78606750221871e-02
74	6.06937646324654e-02
75	5.46363697785044e-02
76	4.81274324138075e-02
77	4.34952364081546e-02
78	4.21641297491197e-02
79	4.83204796713503e-02
80	4.61656806880054e-02
81	4.73898381746904e-02
82	5.71029458343674e-02
83	6.08630958932741e-02
84	6.65453205310804e-02
85	6.85528807272215e-02
86	6.57135053524738e-02
87	7.19919679264974e-02
88	8.52122048741035e-02
89	9.44593300237777e-02
90	9.63927365475520e-02
91	9.87362185759258e-02
92	1.04267168934019e-01
93	1.01022305226266e-01
94	9.72315528868376e-02
95	9.68424649905505e-02
96	9.48694930200900e-02
97	9.91550305424353e-02
98	9.29215632754083e-02
99	9.14216190985996e-02
