0	1.00000000003933e+00
1	6.97529097932553e-01
2	5.53901752221260e-01
3	4.61068972359260e-01
4	4.02472586994441e-01
5	3.56753876089165e-01
6	3.20627321996080e-01
7	2.88625421430385e-01
8	2.65016166101725e-01
9	2.47940276857515e-01
10	2.37910747748438e-01
11	2.25673468380097e-01
12	2.16326776715641e-01
13	2.08793321847958e-01
14	2.02815562204737e-01
15	1.97745996369417e-01
16	1.92076443609677e-01
17	1.89263570069343e-01
18	1.80120437669165e-01
19	1.74784651143849e-01
20	1.72956222405573e-01
21	1.69883744434884e-01
22	1.71242544118750e-01
23	1.71574962315483e-01
24	1.62989373311629e-01
25	1.60280265910328e-01
26	1.58413387357080e-01
27	1.60061288237690e-01
28	1.55096363369652e-01
29	1.54864989017841e-01
30	1.46832765585793e-01
31	1.45082537838077e-01
32	1.42448669963759e-01
33	1.39899559086521e-01
34	1.42348714315817e-01
35	1.34776787433560e-01
36	1.35427099612998e-01
37	1.41385058290025e-01
38	1.45239083516483e-01
39	1.42548834328552e-01
40	1.38253600413491e-01
41	1.23561470985679e-01
42	1.23947628523491e-01
43	1.23801082269611e-01
44	1.16659009028134e-01
45	1.11417787081332e-01
46	1.00645871980741e-01
47	8.91563275485700e-02
48	8.55368659201316e-02
49	7.92788201050618e-02
50	7.52744251413329e-02
51	7.15701029201645e-02
52	6.58461049790386e-02
53	5.48164379753942e-02
54	4.50122823181245e-02
55	3.59639044581334e-02
56	2.71851115892129e-02
57	3.02147930180024e-02
58	3.05260140965702e-02
59	3.89383679751722e-02
60	4.06436384911055e-02
61	4.52936430593976e-02
62	4.10048346497155e-02
63	4.83193617112224e-02
64	5.21199814091438e-02
65	5.95344862070655e-02
66	6.22669432264585e-02
67	6.45335474311795e-02
68	6.73541258957569e-02
69	6.83392745127945e-02
70	6.03690022221789e-02
71	6.20692011141506e-02
72	6.73974033706817e-02
73	6.84910163384985e-02
74	7.22767083068726e-02
75	7.59669457528387e-02
76	8.44110329456441e-02
77	8.63835022386464e-02
78	8.31217376022276e-02
79	7.78996286106071e-02
80	7.55195085308154e-02
81	7.55083493767353e-02
82	8.08663840795685e-02
83	8.43917483100975e-02
84	8.15520103169038e-02
85	7.96273393534911e-02
86	7.89802214055340e-02
87	7.84936345923476e-02
88	9.37749580622555e-02
89	1.02594035129804e-01
90	1.01463481335342e-01
91	9.99306837180182e-02
92	9.52479606900898e-02
93	9.37490472314856e-02
94	8.97779764289623e-02
95	9.54229232116766e-02
96	9.28431522130116e-02
97	9.30988973874449e-02
98	9.34105581701785e-02
99	9.40042230372162e-02
