0	1.00000000031293e+00
1	6.84019219151033e-01
2	5.25192884271251e-01
3	4.30589658513882e-01
4	3.65249454138021e-01
5	3.15409517994019e-01
6	2.76605696821540e-01
7	2.49277800037300e-01
8	2.24666628161805e-01
9	2.06144817043861e-01
10	1.90655485806938e-01
11	1.76078183448986e-01
12	1.64925582700045e-01
13	1.55362633414243e-01
14	1.46303368661826e-01
15	1.39192212355743e-01
16	1.30032143288364e-01
17	1.22958264412039e-01
18	1.15642895734092e-01
19	1.09122292782031e-01
20	1.03749811486239e-01
21	9.92980982462312e-02
22	9.37607430572492e-02
23	8.95244321626397e-02
24	8.32344138163511e-02
25	7.93499226462303e-02
26	7.59675154683273e-02
27	7.07540557042560e-02
28	6.68025221282290e-02
29	6.11414303095471e-02
30	5.80934281281372e-02
31	5.37090744966554e-02
32	4.92840931525519e-02
33	4.85837284000570e-02
34	4.92769356235070e-02
35	4.95453281366095e-02
36	4.98471473750126e-02
37	5.00609080634102e-02
38	4.59561186548021e-02
39	4.44245928140860e-02
40	4.46460480672784e-02
41	4.44027085757939e-02
42	4.11169736780987e-02
43	3.74080521879464e-02
44	3.77672408327269e-02
45	3.68819733910420e-02
46	3.30255096149601e-02
47	3.17643380664987e-02
48	2.99410467697084e-02
49	3.13496147236070e-02
50	3.08813254199661e-02
51	2.93075292126219e-02
52	2.70280520574052e-02
53	2.77561563429226e-02
54	2.83813812406763e-02
55	2.59795312213274e-02
56	2.27630128055749e-02
57	2.22657186612077e-02
58	2.05587918816082e-02
59	2.08378851830869e-02
60	2.11794323525593e-02
61	2.19699959394200e-02
62	2.21092840023382e-02
63	2.33996552322889e-02
64	2.45205278534641e-02
65	2.58489384466134e-02
66	2.61001482921360e-02
67	2.46975400117959e-02
68	2.71783858262791e-02
69	2.76998757557762e-02
70	2.92657036847537e-02
71	2.92723793220271e-02
72	2.76014695732897e-02
73	2.55606706726023e-02
74	2.83593848539182e-02
75	3.02018563428884e-02
76	3.03766021756449e-02
77	2.76996701131712e-02
78	2.60865871265849e-02
79	2.52979811698936e-02
80	2.59367610764751e-02
81	2.85796392866448e-02
82	3.10214031000405e-02
83	3.09763744399642e-02
84	3.00909723371783e-02
85	2.94839320182045e-02
86	3.05862796768872e-02
87	3.38786613592870e-02
88	3.22052182640282e-02
89	3.34076457672172e-02
90	3.43073817968756e-02
91	3.46645040209322e-02
92	3.61070240132530e-02
93	3.61571826265262e-02
94	3.92470450231761e-02
95	4.09670101202615e-02
96	4.17279853321178e-02
97	4.14225660452981e-02
98	4.17829638108774e-02
99	4.20472497663669e-02
