0	9.99999999970549e-01
1	5.16557808969742e-01
2	2.83842734820915e-01
3	1.64987972566879e-01
4	9.61079583075312e-02
5	6.61554187785429e-02
6	4.98884809750697e-02
7	4.37294459484654e-02
8	3.80328940962543e-02
9	2.66511502913971e-02
10	3.08072695351172e-02
11	2.43650197250390e-02
12	2.20437786867599e-02
13	1.18060162298897e-02
14	9.41364704237073e-03
15	-1.59945557179593e-03
16	-4.91438517542336e-03
17	7.79205673922190e-04
18	-2.68712986035876e-03
19	1.29245400323075e-02
20	1.59833540722530e-02
21	7.26327633996640e-03
22	1.50273757344435e-03
23	7.56962698837276e-03
24	4.54786966182818e-03
25	-4.88462056107809e-04
26	-1.47900940209923e-02
27	-1.86622809749879e-02
28	-1.16125576136574e-02
29	-9.52884777323313e-03
30	-5.34387702474825e-04
31	7.33441783531534e-03
32	9.56110619978019e-03
33	-1.97535787520431e-03
34	-9.09540804563765e-03
35	-1.07640985177629e-02
36	-7.24387595527307e-03
37	-5.94129888740211e-03
38	-5.53056620087340e-03
39	-4.22531034909017e-03
40	-1.29040910687409e-03
41	-8.38099509933658e-03
42	-1.44939395632686e-02
43	-1.70049257951488e-02
44	-1.66315699060627e-02
45	-9.68447090631651e-03
46	5.74535139834545e-04
47	6.19654822514851e-03
48	9.57368460845690e-03
49	9.88001125977323e-03
50	8.82643922480525e-03
51	1.32797177483953e-02
52	6.07612609342470e-03
53	5.25022865422592e-03
54	1.09650999862089e-02
55	1.09560551269225e-02
56	5.85333157550658e-03
57	7.02651499207408e-04
58	6.71699833692041e-04
59	3.22837404877243e-03
60	1.84248086341803e-03
61	-1.30966158474054e-03
62	-3.39614967079059e-03
63	-5.08406762359991e-03
64	-1.97493832530410e-03
65	-6.24352489883437e-03
66	-1.13656986384744e-02
67	-3.59956270819898e-03
68	-3.31588725759564e-03
69	-1.07183749982600e-02
70	-2.00911000032379e-02
71	-1.50517650131129e-02
72	-1.77086105612956e-02
73	-1.33499723631772e-02
74	-8.05326086338952e-03
75	-9.63652901462197e-03
76	-8.84342788580742e-03
77	-8.59143162021968e-03
78	-1.95272498528424e-03
79	1.73371548650999e-03
80	3.42757098883202e-03
81	5.33813146024575e-03
82	-4.79306984990286e-03
83	-3.28622894919094e-03
84	4.73162685221935e-03
85	3.07300263021628e-04
86	-1.22669388718727e-02
87	-1.98050112597850e-02
88	-2.67748511812424e-02
89	-2.31110815253228e-02
90	-2.66804680154756e-02
91	-2.83145280861392e-02
92	-2.37266140588581e-02
93	-8.51625460885040e-03
94	-3.61399634395109e-03
95	-7.05127685180780e-03
96	-1.10978093362763e-02
97	-1.92548098174927e-02
98	-2.87238865241905e-02
99	-2.59572285876396e-02
