0	9.99999999976052e-01
1	4.88698257865994e-01
2	2.64745127114320e-01
3	1.51063246335220e-01
4	8.65633666735638e-02
5	4.81269447802084e-02
6	2.83605071065315e-02
7	8.85477417597215e-03
8	5.76955122313063e-03
9	7.62534311768328e-03
10	-4.49588257234962e-04
11	8.27369146380418e-04
12	4.85628604631887e-03
13	8.30373926883892e-03
14	-8.55873951288573e-04
15	-6.63965181681055e-03
16	-1.63072898198041e-02
17	-2.66333851904630e-02
18	-2.32143687948583e-02
19	-2.02506478629164e-02
20	-2.05212177501724e-02
21	-1.86268630432059e-02
22	-9.89636229347291e-03
23	-1.35623464192709e-02
24	-1.48867211854202e-02
25	-7.80457839493219e-03
26	-3.14376576698610e-03
27	-1.01299876655275e-02
28	-1.32050170435435e-02
29	-6.78044259797022e-03
30	-1.32258667587702e-02
31	-1.59161476023360e-03
32	7.77270935429151e-03
33	2.27236273942305e-03
34	2.17513836252491e-03
35	9.82073586467110e-04
36	4.82877109680081e-04
37	-3.42240184746151e-03
38	-6.22367829840324e-03
39	-8.02841943706614e-03
40	-9.02901969709000e-03
41	-8.84563725035809e-03
42	-2.33391547664018e-02
43	-1.95003203500490e-02
44	-1.10366483951255e-02
45	1.05818027134657e-03
46	6.88508702059053e-04
47	-1.21215085630646e-02
48	-9.42336109095034e-03
49	1.19850521036014e-03
50	3.27463695883757e-03
51	3.04410500673501e-03
52	7.40970064795162e-04
53	-5.63924640379410e-03
54	3.55293916843453e-03
55	6.88049778705409e-03
56	1.49816341366945e-02
57	2.15020769994370e-02
58	2.42654011615208e-02
59	1.54705511657790e-02
60	6.69501579931664e-03
61	-3.15745632365263e-03
62	-5.69219557614595e-03
63	-1.18799695119667e-02
64	-7.25179300933171e-03
65	-1.23368445040748e-02
66	-1.19222995495619e-02
67	-7.68461528385296e-03
68	-1.61567333077360e-02
69	-1.76003435940238e-02
70	-1.45287282799090e-02
71	-8.86809038778827e-03
72	-1.39883858902754e-02
73	-5.64837703216991e-03
74	-1.22085744259234e-02
75	-4.25267230783006e-03
76	-1.65163514413961e-02
77	-1.67783613965235e-02
78	-1.19961604242986e-02
79	-1.13899617664316e-02
80	-6.13341935183839e-03
81	2.81202557157063e-04
82	-1.22546906020986e-03
83	-1.44305295828240e-04
84	-9.30350572674545e-03
85	-1.13960456334572e-02
86	-5.59381712197515e-03
87	-6.48464619811849e-03
88	-1.05303225276866e-02
89	-1.45143539161341e-02
90	-1.99005934648170e-02
91	-1.75662424998650e-02
92	-7.03919043942445e-03
93	-4.94187008043523e-03
94	-1.83159349762701e-02
95	-1.77061792441576e-02
96	-1.15277235866904e-02
97	-9.78563504872420e-03
98	1.92851866089953e-03
99	1.30054437101120e-02
