0	9.99999999933797e-01
1	5.39959429041076e-01
2	3.22854237032106e-01
3	2.06933796432336e-01
4	1.25724103084518e-01
5	7.90125679479580e-02
6	4.66921019357219e-02
7	3.42257813415991e-02
8	2.22521540753499e-02
9	6.25154597986967e-03
10	5.91515082262389e-03
11	4.36493252729490e-03
12	-8.22321128933819e-04
13	-2.48016214131263e-03
14	3.06638096771949e-04
15	-3.86623724349900e-03
16	-2.80458104166686e-03
17	8.30669010979457e-03
18	-1.62891151913478e-03
19	1.33498156436654e-04
20	-5.52092573268914e-03
21	-4.63091795790240e-03
22	-1.17823714022551e-02
23	-1.77714754767055e-02
24	-4.15483230282599e-03
25	5.63862549949267e-03
26	7.37203358052230e-03
27	6.51197549736005e-03
28	2.13299561324220e-03
29	3.82405913786047e-03
30	7.20820548781158e-03
31	5.56252314051562e-03
32	5.65092288942901e-03
33	4.57332643487512e-04
34	4.48488016444768e-03
35	3.38803880792750e-03
36	1.33149816198161e-02
37	2.96221904733094e-02
38	4.48459562839712e-02
39	4.37154641987632e-02
40	4.40208774803177e-02
41	5.02687208013771e-02
42	5.40867691734905e-02
43	5.09161686825500e-02
44	3.94752193177505e-02
45	3.38604682452824e-02
46	3.15541657389287e-02
47	2.55864839148538e-02
48	3.25171076959545e-02
49	2.95355533061402e-02
50	2.14816349928541e-02
51	2.35432819532234e-02
52	2.76839588113399e-02
53	2.58567609527510e-02
54	2.65538163171446e-02
55	3.64626582897644e-02
56	5.33695054422690e-02
57	5.40367420712236e-02
58	4.81654394664002e-02
59	5.05400082624023e-02
60	4.01765124274311e-02
61	4.07436989407499e-02
62	4.16263588706277e-02
63	3.69927769883154e-02
64	3.07338727472062e-02
65	2.52264511742234e-02
66	1.84505492066612e-02
67	1.66813327262072e-02
68	1.72839050755166e-02
69	2.02197592520423e-02
70	2.17403034860490e-02
71	2.16674826913082e-02
72	2.20721500550784e-02
73	2.40643181401254e-02
74	2.39812171700391e-02
75	3.39894609462562e-02
76	2.90060008549452e-02
77	1.79390002246670e-02
78	2.44846415698735e-02
79	2.91909563611014e-02
80	2.61475847367638e-02
81	2.21313243826512e-02
82	2.94194402894186e-02
83	2.07810526388995e-02
84	1.61988357715129e-02
85	1.27824141962460e-02
86	7.18630104991602e-03
87	1.08592847091336e-02
88	-2.18877168652728e-03
89	-1.30711308732585e-02
90	-1.37146073519090e-02
91	-1.62923974119034e-02
92	-8.44477506004335e-03
93	-9.43528008777157e-03
94	-1.26558414503574e-03
95	-4.52823323456461e-03
96	-3.04975980036828e-03
97	-4.12530707310324e-03
98	1.76327221776275e-03
99	-4.47212572621224e-03
