0	9.99999999929271e-01
1	5.93658907359699e-01
2	4.04000716080967e-01
3	2.82414251983849e-01
4	2.02376755000675e-01
5	1.43795099076249e-01
6	1.06069497769220e-01
7	8.18515862868399e-02
8	7.45075618812738e-02
9	7.06855101707441e-02
10	6.17945454666841e-02
11	4.13260264522911e-02
12	3.07615952432724e-02
13	2.18616795122982e-02
14	2.37429576220854e-02
15	2.75559314868540e-02
16	2.42448797604622e-02
17	2.23263536571857e-02
18	2.48245493949783e-02
19	2.40922662327251e-02
20	3.00488053249741e-02
21	3.17018729338890e-02
22	2.79549468562969e-02
23	1.81912315505786e-02
24	8.07034603379074e-03
25	1.00659447984750e-02
26	1.23325777990259e-02
27	2.15613116337478e-02
28	1.79903264679579e-02
29	7.29223108397553e-03
30	9.14839919590322e-03
31	1.24991166957533e-02
32	7.01769855175988e-03
33	4.45208095597504e-03
34	1.36943551828715e-02
35	2.62918912004574e-02
36	3.64291207098650e-02
37	3.69493125381067e-02
38	4.07464270965510e-02
39	3.57729948722003e-02
40	4.29690603282914e-02
41	4.25011586160721e-02
42	3.66036780736481e-02
43	3.31891719169276e-02
44	3.42523517152716e-02
45	2.65705653412631e-02
46	2.58240421945671e-02
47	2.69271315507704e-02
48	3.61923437700989e-02
49	4.12195360849782e-02
50	4.00700238308834e-02
51	4.35802377730102e-02
52	3.49534930550021e-02
53	3.36684440750692e-02
54	4.59799661786787e-02
55	4.30105775200320e-02
56	4.68749871697150e-02
57	3.99554015551065e-02
58	3.69662878064069e-02
59	3.97368312250720e-02
60	2.92544069168678e-02
61	2.03953154829793e-02
62	2.85170943221911e-02
63	2.96263625634016e-02
64	3.48447154163108e-02
65	3.29087522596683e-02
66	2.71499120024980e-02
67	2.49263146121744e-02
68	2.73541528828158e-02
69	2.08626259319768e-02
70	1.09081772976174e-02
71	1.27928623804785e-02
72	7.77597782297371e-03
73	2.61237774184419e-03
74	1.32064245324052e-02
75	1.56096995039110e-02
76	7.05734966238333e-03
77	5.54950786635427e-03
78	8.87778699649939e-03
79	1.97946036130727e-02
80	2.79664197273368e-02
81	2.04602477359394e-02
82	1.56589349009169e-03
83	-4.36288265102389e-03
84	-9.01265588338032e-03
85	-1.06035270034692e-02
86	-9.29524242946998e-03
87	-1.35009963554959e-02
88	-1.63648771825560e-02
89	-1.67504869549045e-02
90	-1.70081922494581e-02
91	-1.74490414759517e-02
92	-1.83313351483013e-02
93	-2.71575406785373e-02
94	-3.57488402566534e-02
95	-3.45630853210856e-02
96	-3.62936686977817e-02
97	-3.78342146581022e-02
98	-3.54216490740837e-02
99	-3.58231317762627e-02
