0	9.99999999855486e-01
1	6.46306774290605e-01
2	4.71605281925071e-01
3	3.67867932411349e-01
4	2.98002244332975e-01
5	2.50091487323498e-01
6	2.13211891292073e-01
7	1.86898207689951e-01
8	1.64442496817525e-01
9	1.48830889509355e-01
10	1.36201824952961e-01
11	1.25289454844329e-01
12	1.12635353899336e-01
13	1.04829252422756e-01
14	9.83843453154912e-02
15	9.06541227332400e-02
16	8.22304440505176e-02
17	7.50908701338022e-02
18	6.77337214891952e-02
19	6.11471138470954e-02
20	5.78744490145869e-02
21	5.42867836959861e-02
22	5.00404865495983e-02
23	4.58188451731387e-02
24	4.23207971940821e-02
25	4.06607762376172e-02
26	4.02121666647481e-02
27	3.95982240422801e-02
28	3.81047777644978e-02
29	3.43878552856171e-02
30	3.35038785679316e-02
31	3.09419099032893e-02
32	2.79952457362981e-02
33	2.92515631588706e-02
34	3.02804731621328e-02
35	2.99110702633291e-02
36	3.05822661061745e-02
37	2.78072873915541e-02
38	2.50355059376418e-02
39	2.33507843925740e-02
40	2.11056949580767e-02
41	1.92163000744571e-02
42	1.79011560440589e-02
43	1.48916874645130e-02
44	1.38986498725501e-02
45	1.49166935033799e-02
46	1.18810684075182e-02
47	1.19926184621026e-02
48	1.03735951990812e-02
49	7.85844698640593e-03
50	3.92909475956028e-03
51	3.64909471215729e-03
52	5.17563448682026e-03
53	7.27017410099959e-03
54	8.50423672491022e-03
55	8.21665846863443e-03
56	7.14794060982031e-03
57	4.65635308305215e-03
58	7.36020548654110e-03
59	7.67661168453777e-03
60	6.79472989479926e-03
61	3.95630778568299e-03
62	5.08370594762886e-03
63	6.05708522732153e-03
64	7.78534150655604e-03
65	8.93831526340741e-03
66	9.23240936685400e-03
67	1.43302310315017e-02
68	1.52234868019415e-02
69	1.52767194839386e-02
70	1.48553097608246e-02
71	1.85054534845337e-02
72	1.85985883171675e-02
73	1.99525185935812e-02
74	2.04543078191926e-02
75	1.76430982957063e-02
76	1.69835922676014e-02
77	1.63826865957536e-02
78	1.67909766251219e-02
79	1.60740546599319e-02
80	1.73626237823584e-02
81	2.25489932957438e-02
82	2.51335140539764e-02
83	2.33776344040050e-02
84	2.25200239693843e-02
85	2.35588919344983e-02
86	2.42885325459976e-02
87	2.41361574082034e-02
88	2.38935834010331e-02
89	2.22038473497009e-02
90	2.25367218984881e-02
91	2.34895261430413e-02
92	2.30626771897407e-02
93	2.39936651319042e-02
94	2.20313706387985e-02
95	2.31278617401567e-02
96	2.31975457155574e-02
97	2.57054898382008e-02
98	2.71251355294146e-02
99	2.70252147708413e-02
