0	1.00000000013980e+00
1	6.68212090869518e-01
2	4.99716968754316e-01
3	4.00115059062111e-01
4	3.33869797794167e-01
5	2.86635741614301e-01
6	2.50237233318238e-01
7	2.21638022891253e-01
8	1.97378535783672e-01
9	1.79237740551398e-01
10	1.60684796905244e-01
11	1.45593477829625e-01
12	1.33012872756851e-01
13	1.22600243336060e-01
14	1.12631975801084e-01
15	1.02882921992502e-01
16	9.78468536751070e-02
17	8.92345590376381e-02
18	8.15897740037073e-02
19	7.43823230346196e-02
20	7.14145716127700e-02
21	7.02890845690109e-02
22	6.92905290424641e-02
23	6.60487122364652e-02
24	6.27482820873692e-02
25	5.94280184939232e-02
26	5.56516805155395e-02
27	5.29783725501908e-02
28	4.87678431878909e-02
29	4.49250372982238e-02
30	4.17109658787755e-02
31	3.99254618843682e-02
32	3.78623705874213e-02
33	3.35996931362566e-02
34	2.98428235372390e-02
35	2.54076949227249e-02
36	2.49165653215026e-02
37	2.29355462433263e-02
38	1.93857695677472e-02
39	1.78394256841080e-02
40	1.75220632051939e-02
41	1.53371294236676e-02
42	1.15553456543342e-02
43	1.03212169051286e-02
44	9.37573361650057e-03
45	6.45954123902483e-03
46	5.04001970480281e-03
47	5.15837603602980e-03
48	5.87579195036979e-03
49	8.06424030981168e-03
50	7.91496655667128e-03
51	8.66917807883304e-03
52	6.46980573422631e-03
53	6.94256019476842e-03
54	4.69167881693884e-03
55	3.71644959522076e-03
56	2.51344241113842e-03
57	2.16009338362860e-03
58	6.12318774096197e-04
59	4.97813039797681e-04
60	9.11645459781212e-04
61	1.29533335451763e-03
62	5.29732866872858e-04
63	-1.60036941409770e-04
64	6.89415543060484e-04
65	2.16979163936431e-03
66	4.45970817629858e-03
67	5.81169946726358e-03
68	6.14472057387463e-03
69	5.84310017540731e-03
70	5.16956377130824e-03
71	3.23170355124450e-03
72	4.45257460104500e-03
73	4.93595373160536e-03
74	4.39417011719129e-03
75	1.45908084372222e-03
76	3.56593582524352e-03
77	4.03156668689099e-03
78	7.59416738728375e-03
79	9.54998161801607e-03
80	1.33228428442680e-02
81	1.51947932644584e-02
82	1.59178350039213e-02
83	9.80620113488925e-03
84	1.08121288110744e-02
85	8.31133680515823e-03
86	5.72966822559628e-03
87	1.96699420811306e-03
88	2.83991236593233e-03
89	3.29563669321158e-03
90	1.64919057134325e-03
91	1.43758393804031e-03
92	-6.59799428510193e-05
93	-2.20069773065743e-03
94	-3.88842172368576e-03
95	-8.12912197256222e-03
96	-8.60216370865839e-03
97	-7.68731994074416e-03
98	-8.33560591222514e-03
99	-6.66152285566392e-03
