0	9.99999999997682e-01
1	7.15553042658468e-01
2	5.64653547529127e-01
3	4.76266366832607e-01
4	4.24215600082854e-01
5	3.88975644402454e-01
6	3.62378191276283e-01
7	3.41429534823686e-01
8	3.18103553058603e-01
9	3.02431943960521e-01
10	2.83793508677302e-01
11	2.61993405921065e-01
12	2.50216367902591e-01
13	2.43184210529844e-01
14	2.38142620187400e-01
15	2.24794552888620e-01
16	2.17878215994322e-01
17	2.11362256935851e-01
18	2.08408261830941e-01
19	1.99855804566114e-01
20	1.94089702999476e-01
21	1.85518618684583e-01
22	1.77666553012634e-01
23	1.74269227741611e-01
24	1.73300021519829e-01
25	1.70193820955764e-01
26	1.61792571854561e-01
27	1.61619879243776e-01
28	1.55800296353315e-01
29	1.52790290741129e-01
30	1.45074535918830e-01
31	1.33065668191510e-01
32	1.27162468734556e-01
33	1.20719965663851e-01
34	1.20202855510573e-01
35	1.14559544746161e-01
36	1.12768310880398e-01
37	1.19853653217718e-01
38	1.19715945492910e-01
39	1.24457556152671e-01
40	1.25398735953271e-01
41	1.25146336447014e-01
42	1.25161375555072e-01
43	1.25554794889889e-01
44	1.30560114504653e-01
45	1.37695098228084e-01
46	1.47307259370827e-01
47	1.52750561627568e-01
48	1.54249783799952e-01
49	1.56215927764571e-01
50	1.63773907514361e-01
51	1.67337672587779e-01
52	1.69580488064428e-01
53	1.75012707317568e-01
54	1.74998205051427e-01
55	1.76144025304477e-01
56	1.75168312318523e-01
57	1.74080737052514e-01
58	1.78815028727165e-01
59	1.86787142090011e-01
60	1.90887949701189e-01
61	1.92508047652339e-01
62	1.91742928112846e-01
63	1.92716413383840e-01
64	2.00554191710748e-01
65	2.03137836425131e-01
66	1.99529337411380e-01
67	2.01123427875918e-01
68	1.96332624416564e-01
69	1.94094551364458e-01
70	1.95244978661319e-01
71	1.99256462529899e-01
72	1.97305625673887e-01
73	1.90676489279942e-01
74	1.93011897331128e-01
75	1.88171254474261e-01
76	1.83448409697819e-01
77	1.82944995418984e-01
78	1.78580325964933e-01
79	1.79596587270394e-01
80	1.73345231830250e-01
81	1.73087626184254e-01
82	1.81492346253508e-01
83	1.87325052926951e-01
84	1.89271384461871e-01
85	1.91551558418852e-01
86	1.88832499041295e-01
87	1.88975431353759e-01
88	1.92702262953694e-01
89	1.96177825496996e-01
90	2.03021643290394e-01
91	2.03119175845116e-01
92	2.06032855739641e-01
93	2.06166217962053e-01
94	2.04439309970663e-01
95	2.03023974745231e-01
96	2.11445257177428e-01
97	2.14486101257207e-01
98	2.13933749917029e-01
99	2.18192781139717e-01
