0	1.00000000000004e+00
1	7.85678152379843e-01
2	6.76927518247653e-01
3	6.01395147782353e-01
4	5.51095173837711e-01
5	5.16379149727203e-01
6	4.87569753583314e-01
7	4.64581284335466e-01
8	4.39682407961004e-01
9	4.19865413295938e-01
10	4.10585412530377e-01
11	3.98067156651226e-01
12	3.86998007995320e-01
13	3.77512560569923e-01
14	3.67243513762711e-01
15	3.56429373872242e-01
16	3.48761348566373e-01
17	3.41974391612430e-01
18	3.34101948131952e-01
19	3.20987645962244e-01
20	3.13415754189523e-01
21	3.04824432649275e-01
22	2.97615848632476e-01
23	2.91867913180233e-01
24	2.86625955877483e-01
25	2.81457948432777e-01
26	2.72781277280386e-01
27	2.70877262061800e-01
28	2.62777060322974e-01
29	2.58966987472504e-01
30	2.53403079768820e-01
31	2.45644674059495e-01
32	2.41619165324863e-01
33	2.35054738707144e-01
34	2.28665222058756e-01
35	2.19476601716821e-01
36	2.13536249188523e-01
37	2.08880555461736e-01
38	2.01314248054621e-01
39	1.92478101457271e-01
40	1.87184497176695e-01
41	1.82100397587703e-01
42	1.75807054173936e-01
43	1.78045694983307e-01
44	1.72671765378665e-01
45	1.67354208092917e-01
46	1.63665989985297e-01
47	1.58592431019994e-01
48	1.54590616963749e-01
49	1.53619938800339e-01
50	1.49847299377677e-01
51	1.41624028860870e-01
52	1.38853632213887e-01
53	1.35951696881299e-01
54	1.32001347390485e-01
55	1.26377784761781e-01
56	1.23992490552859e-01
57	1.17671797852667e-01
58	1.14474615764913e-01
59	1.11852529370893e-01
60	1.08074462344815e-01
61	9.97723087993276e-02
62	9.47753119662516e-02
63	9.22270486573100e-02
64	9.44914549863324e-02
65	8.68778850928470e-02
66	8.14024995137905e-02
67	7.97818230637343e-02
68	7.91786702166979e-02
69	7.90658188766574e-02
70	7.78299254050153e-02
71	7.89474925971477e-02
72	7.71678660964028e-02
73	6.75189569950290e-02
74	6.09488686048375e-02
75	5.80718325048547e-02
76	5.50390479517362e-02
77	5.17776251508151e-02
78	4.40363703604836e-02
79	3.60089014867120e-02
80	2.64622107462752e-02
81	2.34358049726820e-02
82	2.15156003568652e-02
83	1.72043871830643e-02
84	1.18823524012434e-02
85	1.14449081380312e-02
86	1.13807176657504e-02
87	7.42546577944219e-03
88	4.38188874641459e-03
89	8.82882361615588e-03
90	5.99917119892326e-03
91	6.02265401085614e-03
92	5.02859720000134e-03
93	1.45457266412603e-03
94	-3.98921483595038e-03
95	-8.47478438153449e-03
96	-6.07974717806127e-03
97	-9.42280361201434e-03
98	-1.33774971671921e-02
99	-1.74647299784827e-02
