0	1.00000000261211e+00
1	1.63903370321994e-01
2	3.95015937068459e-02
3	3.98107245204253e-02
4	2.71869130574462e-02
5	3.46866472326351e-02
6	4.50534712244586e-02
7	2.26961175850716e-02
8	9.54666670682378e-03
9	6.52781796767375e-03
10	4.77289939612313e-03
11	-7.27209687630887e-03
12	-1.85885595494735e-02
13	-4.31103690232611e-03
14	-2.26417348586123e-02
15	-6.22914456538508e-02
16	-5.81526685097365e-02
17	-2.93327045442690e-02
18	-4.15696098142602e-02
19	-3.10487828027747e-02
20	-5.19003849980158e-02
21	-8.70444035354911e-02
22	-8.99906713998434e-02
23	-1.13205214822615e-01
24	-1.11266722246046e-01
25	-1.07308954831813e-01
26	-1.21776937836233e-01
27	-1.17318357739085e-01
28	-1.53614009098942e-01
29	-1.59412981179490e-01
30	-1.80829166129048e-01
31	-1.75545414597569e-01
32	-1.73270788639521e-01
33	-1.94456528652291e-01
34	-1.87155404396847e-01
35	-2.05692498871320e-01
36	-1.99235863509482e-01
37	-2.09820572058423e-01
38	-2.16611899776628e-01
39	-1.81616435757688e-01
40	-1.78903700992129e-01
41	-1.75046579516598e-01
42	-1.55892148001017e-01
43	-1.65911550413947e-01
44	-1.40301725915599e-01
45	-1.14196126063922e-01
46	-1.27944390851138e-01
47	-1.00271519618206e-01
48	-8.74450525520993e-02
49	-9.68839040349872e-02
50	-8.91996457513214e-02
51	-8.72967315157357e-02
52	-7.09244759953930e-02
53	-6.02981299798118e-02
54	-4.43844067973099e-02
55	-4.20115126099271e-02
56	-2.59150844308431e-02
57	-2.35481938273649e-02
58	-3.77711910322923e-02
59	-3.78848966645500e-02
60	-4.13488869074917e-02
61	-4.31424409176234e-02
62	-1.82704116115104e-02
63	2.02805064234406e-02
64	1.81220736532035e-02
65	4.29189766201740e-02
66	8.95484762329248e-02
67	1.02471644577934e-01
68	9.89791577824539e-02
69	1.02990360156841e-01
70	9.46968954881088e-02
71	1.05965127120093e-01
72	9.19893331347887e-02
73	7.14537495160412e-02
74	7.82102137034046e-02
75	7.02341842426187e-02
76	8.82119928597878e-02
77	1.27939477259155e-01
78	1.05956045655265e-01
79	8.82670504077633e-02
80	1.09421233901260e-01
81	1.15202659456800e-01
82	1.28385962572063e-01
83	1.20638896609932e-01
84	8.64943546085122e-02
85	9.93432680077873e-02
86	1.03202739828272e-01
87	1.05904052521191e-01
88	1.03324143970425e-01
89	7.87768677968299e-02
90	7.45742538618746e-02
91	6.80030573203858e-02
92	4.84815741500222e-02
93	2.69422398685899e-02
94	-4.55799967613835e-03
95	1.62087213580727e-04
96	-1.64227997810129e-02
97	-7.99272774275077e-03
98	8.79087677625828e-03
99	-1.08763968856476e-02
