0	1.00000000010434e+00
1	6.62324320976852e-01
2	4.94223525779017e-01
3	3.96032486216886e-01
4	3.24583033935027e-01
5	2.66612674086009e-01
6	2.22298441949911e-01
7	1.98216928968570e-01
8	1.78843992728029e-01
9	1.60451522577536e-01
10	1.44807818709325e-01
11	1.26376000177027e-01
12	1.10403910042802e-01
13	1.01366879897942e-01
14	9.52730230242101e-02
15	8.74454291743962e-02
16	8.15378698785110e-02
17	7.88770836495563e-02
18	7.96651243061777e-02
19	7.84308512775389e-02
20	6.80280718210771e-02
21	6.01474988263681e-02
22	5.42314737207562e-02
23	4.79253237288559e-02
24	4.28372826293886e-02
25	3.87655888788776e-02
26	4.04123168844512e-02
27	4.11115451117062e-02
28	3.99938446145360e-02
29	4.10752792805657e-02
30	4.02001716281639e-02
31	3.21886852422801e-02
32	3.35831887401009e-02
33	3.27220574973025e-02
34	2.96073522372356e-02
35	2.66032767163614e-02
36	3.13288330653734e-02
37	2.55645792882906e-02
38	1.95832467108145e-02
39	1.65832121286901e-02
40	1.55875791112216e-02
41	1.02110561006690e-02
42	1.12751819560369e-02
43	1.66208607613771e-02
44	1.68495840889169e-02
45	2.09925169923091e-02
46	2.05932169150376e-02
47	1.84485870535312e-02
48	1.74769322280969e-02
49	2.32241262252151e-02
50	3.13215536037159e-02
51	3.49341755281351e-02
52	3.76764206980454e-02
53	3.77185355005943e-02
54	3.08547848221940e-02
55	3.32619601234532e-02
56	3.95439228286413e-02
57	4.39727114532990e-02
58	5.17821843558347e-02
59	5.28214070102082e-02
60	5.25939193022328e-02
61	5.17985803039863e-02
62	4.82929850574375e-02
63	4.62791715515534e-02
64	4.42895087580063e-02
65	4.94127116443967e-02
66	4.37055401521168e-02
67	4.36563547179940e-02
68	4.14656544901766e-02
69	3.88025971556826e-02
70	3.36735072811965e-02
71	3.61704374809421e-02
72	4.25828669000691e-02
73	4.97192440661022e-02
74	5.43596457966235e-02
75	6.13967089372091e-02
76	7.46101940841425e-02
77	8.94189917984493e-02
78	9.04956639632437e-02
79	8.78032178702182e-02
80	8.77605186874763e-02
81	8.91185025481448e-02
82	9.39704987551767e-02
83	1.01842467365336e-01
84	1.01842729857954e-01
85	1.07314303112530e-01
86	1.09282878439926e-01
87	1.07029297527520e-01
88	1.02286285044019e-01
89	1.02699506480944e-01
90	1.07657373783010e-01
91	1.10197267471746e-01
92	1.16124811657450e-01
93	1.27365345744185e-01
94	1.26777199582244e-01
95	1.30355660654668e-01
96	1.31177310464247e-01
97	1.33531314812197e-01
98	1.41173174391938e-01
99	1.36880314439036e-01
