0	9.99999999954261e-01
1	5.60324444151771e-01
2	3.52577671507202e-01
3	2.32017996017485e-01
4	1.55477150308105e-01
5	1.10378089644489e-01
6	7.01317803560564e-02
7	4.88917455597098e-02
8	3.42807916151973e-02
9	2.63267251482042e-02
10	7.71883050435532e-03
11	8.41810533191268e-03
12	5.95097544058557e-04
13	-5.71593069286867e-04
14	-1.58513482574454e-03
15	-2.69727869537136e-03
16	-2.08905926530532e-03
17	-5.55018201542225e-03
18	-4.24263964913897e-03
19	-2.38329880230312e-03
20	-5.60813196864204e-03
21	4.86311437729868e-04
22	1.38456731282065e-02
23	1.63294626084265e-02
24	2.58031833445648e-02
25	3.82969856572815e-02
26	5.24048862238348e-02
27	4.51932837415537e-02
28	4.43034412465180e-02
29	4.25703576125211e-02
30	4.18851459458608e-02
31	3.90351323120509e-02
32	4.89637433714400e-02
33	6.58156705589619e-02
34	6.83110514388781e-02
35	7.50501228493266e-02
36	8.29645161293441e-02
37	7.96599466209813e-02
38	7.22793773006261e-02
39	7.76865301833124e-02
40	8.25703482130366e-02
41	8.36123450188591e-02
42	8.69802754091889e-02
43	7.79985324231990e-02
44	7.75847222679451e-02
45	7.56448261669238e-02
46	8.25860049968549e-02
47	8.30177101482681e-02
48	8.60735964840767e-02
49	9.15356628724831e-02
50	9.16950233983200e-02
51	9.42447610050379e-02
52	9.04444546600887e-02
53	9.65280548102965e-02
54	1.01512218054478e-01
55	9.94943649318960e-02
56	1.01898455215145e-01
57	9.73693632842890e-02
58	9.55078747019001e-02
59	9.71555557161056e-02
60	9.52740515915654e-02
61	9.65966333575169e-02
62	1.12017593933855e-01
63	1.13942642363889e-01
64	1.12197334465784e-01
65	1.01794866772070e-01
66	9.84184782539506e-02
67	9.39328695225336e-02
68	9.56151552318985e-02
69	8.84001952541542e-02
70	7.72440178022502e-02
71	6.80619191719285e-02
72	6.46539367093577e-02
73	6.25340248043921e-02
74	6.33376385660526e-02
75	6.18497805196823e-02
76	6.59937520485453e-02
77	6.45701285588983e-02
78	4.99794609747312e-02
79	3.49115423693697e-02
80	3.51740581732267e-02
81	3.86113169850157e-02
82	4.21047636197397e-02
83	4.36653980819970e-02
84	4.87623001155513e-02
85	4.93226028384981e-02
86	4.42695534479168e-02
87	2.89491138290107e-02
88	3.21587643877773e-02
89	3.81404844000280e-02
90	3.24061129908639e-02
91	2.97021800571806e-02
92	3.13187845251115e-02
93	3.54113460107732e-02
94	4.15095953412406e-02
95	3.22817150376464e-02
96	1.05940411568875e-02
97	4.53593098102767e-03
98	3.14543846611885e-03
99	-2.33840715910499e-03
