0	9.99999999989292e-01
1	4.73791577936341e-01
2	2.37042735526997e-01
3	1.21795141548200e-01
4	6.79486199090435e-02
5	3.85496485949688e-02
6	3.07312622675422e-02
7	1.73794630061450e-02
8	2.81938328262815e-03
9	8.92366355976099e-03
10	-2.71901894290834e-03
11	-1.08014607687704e-02
12	-1.14998087470785e-02
13	-8.64030700180876e-03
14	-6.91416191188127e-03
15	-1.10210167870118e-02
16	-1.42686862287604e-02
17	-1.86437448204787e-02
18	-2.87672371870176e-02
19	-3.00573156653477e-02
20	-3.17131428750332e-02
21	-3.04327823016050e-02
22	-1.89927705432959e-02
23	-1.95715217886721e-02
24	-2.81304043712966e-02
25	-3.24785584698910e-02
26	-2.76363675720487e-02
27	-1.57585810393492e-02
28	-1.88406555770824e-02
29	-2.15931763126508e-02
30	-1.58026042712667e-02
31	-9.85386784558597e-03
32	-7.10731810222972e-03
33	-1.36422077440660e-02
34	-1.44080756808431e-02
35	-1.19944927824280e-02
36	-6.97218025349868e-03
37	-9.68580156820307e-03
38	-1.15074353512316e-02
39	-8.88152529395403e-03
40	-6.21987963547983e-03
41	-8.62431116154940e-03
42	-1.39850386433919e-02
43	-1.62072674537277e-02
44	-1.45837497512410e-02
45	-3.19714202854197e-02
46	-3.30379273842850e-02
47	-3.14764975314170e-02
48	-2.60252676403150e-02
49	-2.46620840651383e-02
50	-1.56005686418510e-02
51	-1.59206261222232e-02
52	-2.02756497345950e-02
53	-1.43185106739392e-02
54	-1.09305781451280e-02
55	-1.06293242587483e-02
56	-1.18631271737370e-02
57	-1.15007462633790e-02
58	-5.47404593932828e-03
59	-9.89385827119956e-04
60	6.37892248111693e-03
61	4.56895701305978e-03
62	7.16009073470309e-03
63	7.89422651350693e-04
64	-3.76666384086059e-03
65	-3.26871050250004e-03
66	-7.92506053580260e-03
67	-8.70638090956885e-03
68	-1.13610649335421e-02
69	-6.20155978672801e-03
70	-3.52571690010686e-03
71	-8.57856380309931e-03
72	-9.65576668227209e-04
73	-2.50045866828521e-03
74	1.20524839560612e-03
75	-1.15191906729106e-02
76	-9.95374998443062e-03
77	-6.21814969653911e-03
78	-7.49295883091682e-03
79	-1.44882660886468e-02
80	-8.32332233195360e-03
81	-1.12926705321789e-02
82	-1.21680364834932e-02
83	-1.11082291996466e-02
84	-5.27537840116517e-03
85	-9.63059416664207e-03
86	-2.16681660763717e-02
87	-2.31776060772187e-02
88	-3.83221833611879e-02
89	-3.73256469146866e-02
90	-3.41470542778024e-02
91	-2.82719133550928e-02
92	-1.83526705743266e-02
93	-1.13591751721470e-02
94	-6.45120439313062e-03
95	-1.20965451506345e-02
96	-8.02698427648155e-03
97	9.43643513434347e-04
98	8.62879483006115e-03
99	2.06135252195826e-03
