0	1.00000000000422e+00
1	5.26731956782005e-01
2	2.85580590805366e-01
3	1.55104016333552e-01
4	6.89767615930923e-02
5	4.04017422370598e-02
6	3.36341135379097e-02
7	2.62752327426928e-02
8	-1.51225220585583e-02
9	-2.71825285185606e-02
10	-3.84881288439681e-02
11	-2.89336163679874e-02
12	-1.07509849417493e-02
13	-1.72926660418063e-02
14	-3.99763894580278e-03
15	-9.76488360974669e-03
16	-2.08754644136257e-02
17	-2.01262178289834e-02
18	-4.33631712897678e-03
19	-1.20319361637820e-02
20	9.84197951356522e-03
21	-4.13099538302910e-02
22	-8.86032126533165e-02
23	-9.31469372346496e-02
24	-1.16794546549856e-01
25	-1.25384901299274e-01
26	-1.29116364044380e-01
27	-1.49765577320781e-01
28	-1.47144482285665e-01
29	-9.13222690804804e-02
30	-5.56239181907481e-02
31	-5.03509543721901e-02
32	-5.91127966229587e-02
33	-6.40408848314191e-02
34	-8.11864231708507e-02
35	-1.31921652149147e-01
36	-1.00787759491863e-01
37	-7.36565989124092e-02
38	-9.67111179959741e-02
39	-1.07136539577101e-01
40	-1.18450835154770e-01
41	-1.24799405249186e-01
42	-1.49514207700885e-01
43	-1.46731142475045e-01
44	-1.31200926881065e-01
45	-1.26576083167438e-01
46	-1.22232409038027e-01
47	-1.34456273511572e-01
48	-1.65299229875234e-01
49	-2.02329500101974e-01
