0	9.99999999981878e-01
1	7.80011437816911e-01
2	6.68167783920375e-01
3	5.94961850691822e-01
4	5.45363125873791e-01
5	5.08975101383902e-01
6	4.79706546502312e-01
7	4.61375466499217e-01
8	4.43621013251198e-01
9	4.27216953202843e-01
10	4.13568357400025e-01
11	3.99310125890480e-01
12	3.88708050223908e-01
13	3.77571283901650e-01
14	3.61931404915539e-01
15	3.52979832315380e-01
16	3.43339119281533e-01
17	3.38419502185951e-01
18	3.31787184439039e-01
19	3.23487943285447e-01
20	3.18418804125332e-01
21	3.17383437193018e-01
22	3.13340063060191e-01
23	3.08145658322516e-01
24	3.00060373855384e-01
25	3.00497694990402e-01
26	3.01528100959969e-01
27	2.92844520422548e-01
28	2.89347026434220e-01
29	2.84329712325584e-01
30	2.80130473345515e-01
31	2.81745171478002e-01
32	2.80512795921706e-01
33	2.76951081886698e-01
34	2.73699250249172e-01
35	2.69831000693783e-01
36	2.67628104537365e-01
37	2.64905945840408e-01
38	2.65543426512466e-01
39	2.65994284852716e-01
40	2.60596543982813e-01
41	2.55519928017490e-01
42	2.53429882752344e-01
43	2.52297628378062e-01
44	2.51144288443595e-01
45	2.45226906763673e-01
46	2.44121752341624e-01
47	2.43837972147926e-01
48	2.42970200616717e-01
49	2.44870459517200e-01
50	2.44853809406681e-01
51	2.43093187866878e-01
52	2.39751833136393e-01
53	2.34412785195699e-01
54	2.32468659974737e-01
55	2.32439786646658e-01
56	2.35232713288418e-01
57	2.36968874004368e-01
58	2.36965592370775e-01
59	2.41295314751729e-01
60	2.42635423935407e-01
61	2.43975745136509e-01
62	2.36181614839633e-01
63	2.34705316751364e-01
64	2.35003158370163e-01
65	2.29315243944230e-01
66	2.32296742082877e-01
67	2.28819678210993e-01
68	2.26928321396982e-01
69	2.21833646581305e-01
70	2.19003101361870e-01
71	2.16908609390004e-01
72	2.15394225567283e-01
73	2.18030791127890e-01
74	2.16423755745245e-01
75	2.11767264436873e-01
76	2.11865336486541e-01
77	2.09274273025191e-01
78	2.08792319124241e-01
79	2.06781324709049e-01
80	2.06413878409093e-01
81	2.02540541507491e-01
82	1.94558892274943e-01
83	1.90368480567592e-01
84	1.87274776153136e-01
85	1.83315794571624e-01
86	1.75316931346366e-01
87	1.67618539665480e-01
88	1.67304730231611e-01
89	1.65773118998784e-01
90	1.63097618913036e-01
91	1.60177129136792e-01
92	1.59089280332646e-01
93	1.58671360653821e-01
94	1.51523997497904e-01
95	1.51901760960013e-01
96	1.53469893525975e-01
97	1.54079566414592e-01
98	1.52616681729275e-01
99	1.54795890912493e-01
