0	1.00000000000422e+00
1	9.91367747419069e-01
2	9.87522130423465e-01
3	9.85253257613943e-01
4	9.83890490004869e-01
5	9.83000748162933e-01
6	9.82479815705631e-01
7	9.81987349776656e-01
8	9.81532966212396e-01
9	9.81211772294126e-01
10	9.80844512048523e-01
11	9.80558090692064e-01
12	9.80343425520914e-01
13	9.80232583711119e-01
14	9.80024523229102e-01
15	9.79925620103152e-01
16	9.79766422019929e-01
17	9.79651956741876e-01
18	9.79572070921927e-01
19	9.79503595052825e-01
20	9.79402895298074e-01
21	9.79496035930916e-01
22	9.79412747156743e-01
23	9.79343908407807e-01
24	9.79169464323661e-01
25	9.79000691251236e-01
26	9.78870284668657e-01
27	9.78862179979579e-01
28	9.78860529216479e-01
29	9.78822727656147e-01
30	9.78822915270536e-01
31	9.78704579430595e-01
32	9.78668176826769e-01
33	9.78636805672070e-01
34	9.78633199099995e-01
35	9.78544135727197e-01
36	9.78516764729772e-01
37	9.78563691962420e-01
38	9.78584893522336e-01
39	9.78665118687177e-01
40	9.78727413594984e-01
41	9.78715081247950e-01
42	9.78745752843570e-01
43	9.78644853306393e-01
44	9.78692305613704e-01
45	9.78748559415609e-01
46	9.78848103893177e-01
47	9.78887821112772e-01
48	9.78881809659213e-01
49	9.78682287713180e-01
