0	1.00000000009659e+00
1	6.99630751383390e-01
2	5.44188324733864e-01
3	4.50663163084871e-01
4	3.89517490323475e-01
5	3.44541211362871e-01
6	3.08026431742395e-01
7	2.79179457157514e-01
8	2.55625889343659e-01
9	2.34975373306708e-01
10	2.17311169448408e-01
11	2.05556658397058e-01
12	1.93275930944181e-01
13	1.82547763578153e-01
14	1.74117110436631e-01
15	1.65140363664862e-01
16	1.54934760972117e-01
17	1.45647032821365e-01
18	1.39556529566701e-01
19	1.33289757663687e-01
20	1.27526302202542e-01
21	1.20673157379794e-01
22	1.17499905617477e-01
23	1.14399731862418e-01
24	1.07935926095539e-01
25	1.04891010997434e-01
26	1.01979703272859e-01
27	9.72440333887778e-02
28	9.47750437842071e-02
29	9.09078233139180e-02
30	8.73916608862504e-02
31	8.28100589445366e-02
32	7.87137770420882e-02
33	7.79402910484332e-02
34	7.53300581172102e-02
35	7.32992541278489e-02
36	7.20509764162323e-02
37	7.20315314476360e-02
38	7.18198513320214e-02
39	6.70259784907482e-02
40	6.05808392973618e-02
41	5.63647332442568e-02
42	5.48007794252884e-02
43	5.12906768682074e-02
44	5.21577408229463e-02
45	4.99936718348690e-02
46	4.77776360662901e-02
47	4.52580235209327e-02
48	4.36583401665502e-02
49	4.07877144403676e-02
50	4.17385681777112e-02
51	4.35543768307057e-02
52	4.44766405573077e-02
53	4.12044238846175e-02
54	3.93662394687664e-02
55	3.79206863781062e-02
56	3.69890213776543e-02
57	3.79025576018641e-02
58	3.66893401654294e-02
59	3.63321465044510e-02
60	3.70041633020850e-02
61	3.57890827446078e-02
62	3.21591093064467e-02
63	3.04917390122151e-02
64	2.98282333783144e-02
65	2.96854408103462e-02
66	2.84539034517731e-02
67	2.99458498189297e-02
68	2.91283901260345e-02
69	2.66730140333932e-02
70	2.71433744938843e-02
71	2.62214976649283e-02
72	2.55415813171834e-02
73	2.49212221398725e-02
74	2.35798538680694e-02
75	2.35136599771834e-02
76	2.42669545011429e-02
77	2.41296985292293e-02
78	2.32621540356868e-02
79	2.20132453591156e-02
80	2.31495499226088e-02
81	2.36192904802752e-02
82	2.06142285179374e-02
83	2.09647031716374e-02
84	2.16702664160296e-02
85	1.83842446224175e-02
86	1.72144419165044e-02
87	1.74566274562670e-02
88	1.98556382156336e-02
89	1.85447119696230e-02
90	1.81285501900563e-02
91	1.70174441739078e-02
92	1.74463087633565e-02
93	1.43224266677831e-02
94	1.37108055226927e-02
95	1.43780541307943e-02
96	1.18111488008431e-02
97	1.40628994008650e-02
98	1.43572754965542e-02
99	1.49761517183117e-02
