0	1.00000000017582e+00
1	4.17282605500351e-01
2	1.91999727071329e-01
3	1.13420575635775e-01
4	8.04962253125335e-02
5	6.09163345056227e-02
6	5.05014576138717e-02
7	3.59351373323312e-02
8	3.53994415431834e-02
9	1.94395474601245e-02
10	2.06661503565165e-02
11	2.50254389211619e-02
12	2.36931206911701e-02
13	1.54820548131597e-02
14	1.08583394528577e-02
15	1.10252629441444e-02
16	1.03040425278136e-02
17	8.22352435959685e-03
18	-1.16593719274432e-03
19	-1.57310904578630e-04
20	3.78049851959531e-03
21	4.22292708801113e-03
22	1.74861938898118e-02
23	3.24742354183754e-02
24	2.82352824821155e-02
25	4.12164582760887e-02
26	3.32727154462649e-02
27	3.19262993587138e-02
28	2.90867990059905e-02
29	2.33829251791146e-02
30	2.91702573612638e-02
31	3.39086092231958e-02
32	3.51390662275646e-02
33	3.54277396386871e-02
34	3.61181550129954e-02
35	3.96156146044045e-02
36	2.77107469959837e-02
37	2.33202864437168e-02
38	1.43090269264429e-02
39	2.50659556326173e-02
40	3.25913256182488e-02
41	3.03873896661024e-02
42	3.33451533890545e-02
43	2.44114855224211e-02
44	2.45501523206838e-02
45	3.17108547888473e-02
46	2.96089908673273e-02
47	3.16110094187578e-02
48	3.59399589697045e-02
49	4.12449276726347e-02
